,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luis Fernando Rizo-Salom (6 December 1971 – 21 July 2013) was a Colombian composer of contemporary classical music who lived and worked in Paris since 1999.,0.35558707,0.00031633492,0.0077123973,0.11297858,0.01585153,0.5075541
1,"He was also a high performance athlete, member of the French Hang Gliding Team.",0.4110146,2.7386488e-08,3.1685266e-07,1.2195278e-06,0.5889816,2.1902254e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Luis Fernando Rizo-Salom obtained a master of composition at the Javeriana University in Bogota in 1998.,1.330674e-08,7.124851e-06,0.9913925,0.0015429166,3.212033e-07,0.007057183
5,"In 1999, he decided to come to France to continue his studies with Emmanuel Nunes at the Conservatoire de Paris.",0.0021035941,1.1867931e-05,0.99788445,7.285491e-08,5.657155e-11,2.2105512e-13
6,"Interested in computer music and new technologies, he followed the Curriculum composition and computer music at IRCAM in 2005 where he made Big Bang for viola and electronics.",2.4815037e-08,1.1515971e-07,2.252126e-07,0.99999046,9.152562e-06,5.070689e-10
7,Between 2005 and 2007 he was composer in residence at the Casa de Velazquez in Madrid.,0.5416629,0.0070011932,0.38973257,5.84088e-05,0.00016298736,0.061381962
8,"He also received support from institutions such as the Nadia and Lili Boulanger Foundation, the Colombian government, the Academy Villecroze, foundations Meyer Tarrazi Legs and St. Paul, and the Georges Wildenstein (Academy of Fine Arts).",5.1672428e-06,0.0025351038,0.6729777,9.266098e-05,1.00360474e-07,0.32438934
9,"His works were commissioned by the Concert Hall Shizuoka (Japan), the State (Ministry of Culture), the Orchestre national d'Île-de-France, the Festival du Larzac, the SACEM, the IRCAM, Radio France and Steirisches Kammermusik Festival.",3.0885483e-05,0.0008777478,0.0022210602,0.9862698,0.010522142,7.837951e-05
10,"He received awards from the Salabert Prize Foundation in 2004, the Prix International Forum for Young Composers in 2002 (Canada), the Prize of the University of Évry, 'Premio Paso al Arte' (Colombia).",1.1997364e-05,4.296466e-07,9.77896e-05,6.210217e-10,3.7576792e-11,0.99988973
11,"His work included chamber works, orchestral and electroacoustic played in several contemporary music festivals in Colombia, France, England, Russia, Austria, Italy, Portugal, Spain, Germany and Canada, and broadcast by national radio Canadian, French and Colombian.",2.3634855e-06,1.5742668e-05,0.0010362252,0.9988807,1.99618e-09,6.5018976e-05
12,"His work was interpreted by leading ensembles and soloists such as Ensemble Intercontemporain sets Court-Circuit, Ensemble l'Itinéraire, Ensemble 2e2m, Nouvel Ensemble Modern, New Music Studio (Russia), Remix (Portugal), the Orchestre National d'Ile de France and Christophe Desjardins, Peter Rundel, Mark Foster, Lorraine Vaillancourt, Jean Deroyer, Pascal Rophé, Susanna Mälkki, and Pierre Roullier.",5.858724e-06,0.3087469,0.024770461,0.66646963,1.9138142e-06,5.276013e-06
13,"In 2013 a monographic CD with his works of chamber music was released, produced and financed by the Luis Angel Arango Concert Hall in Bogota, with the support of the Bank of the Republic (Colombia).",0.054335646,0.0037203077,0.061222043,0.815747,4.7753247e-07,0.06497452
14,"Luis-Fernando Rizo-Salom died in a hang-gliding accident, a sport in which he was champion of France in 2011.",0.004543581,9.1362e-07,8.974187e-06,3.047893e-08,0.9954464,1.6674124e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
