,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lindsay Ann Deutsch is an American violinist.,0.00012530242,6.9853627e-06,0.91704184,0.0819304,0.0008954436,7.7923254e-08
1,"A native of Houston, Texas, Deutsch moved to Los Angeles at age 15 to pursue her musical career.",0.89072365,0.000856636,0.10837531,2.1625937e-08,4.421263e-05,1.6185042e-07
2,Deutsch made her solo orchestral debut at the age of 11 with the Clear Lake Symphony in Texas.,0.9972926,2.3432408e-06,0.0003356376,0.0019198025,0.0004457493,3.894446e-06
3,"Deutsch has performed throughout the U.S. and Canada with such symphonies as the  Los Angeles Chamber Orchestra, California Philharmonic, Colorado Symphony Orchestra, Fort Worth Symphony, San Diego Chamber Orchestra, Knoxville Symphony, Boulder Chamber Orchestra, New West Symphony, McGill Chamber Orchestra in Montreal, National Academy Orchestra, and Oakville Symphony in Ontario, Canada.",1.547077e-06,4.7820834e-07,0.44783396,0.5521637,2.678538e-07,1.1046057e-08
4,"In 2018, Deutsch began touring with Yanni as a featured violinist during his ""Yanni 25 – Live At The Acropolis Anniversary Concert Tour"", performing with him in Saudi Arabia and the United States.",0.00022329688,7.3888204e-06,7.0712995e-05,0.9996985,1.4217001e-07,5.839533e-10
5,"Deutsch also performs with a crossover group, piano trio TAKE3.",1.452711e-06,2.3820537e-10,4.9224866e-05,0.999949,4.1463946e-07,2.7641962e-13
6,"Deutsch is actively involved in outreach programs such as ""Classics Alive"", to present classical music to young audiences and revitalize classical music in general.",1.1811976e-06,4.737699e-08,0.9996551,0.00026368012,7.933196e-05,5.89078e-07
7,Deutsch's movie credits include the violin sound track in the 2006 movie The Good Shepherd starring Robert De Niro.,0.00010820895,3.9318475e-06,8.3857936e-05,0.99956375,0.0002391799,1.0346189e-06
8,"Deutsch received national attention in April 2005 when her 1742 Sanctus Seraphin violin, on loan from the Mandell Collection of Southern California, valued at $850,000, was stolen from her car.",3.857007e-08,0.0212978,0.9048683,9.247162e-06,2.0635538e-05,0.07380398
9,"It was returned five days later after she offered a $10,000 reward.",6.3687353e-09,0.001332431,0.1300121,4.0667136e-11,3.243014e-08,0.86865544
10,"In addition to her music, in her early years, Lindsay Deutsch won the gold medal in the World Junior Olympic Racquetball Championships in 1997 and was selected to the 2000 U. S Junior Olympic Racquetball Team.",2.2905759e-05,6.3203646e-05,0.072160624,0.9123078,0.015390673,5.4829656e-05
11,Lindsay Deutsch graduated from the Colburn School of Music in Los Angeles where she studied with Robert Lipsett.,7.383848e-10,1.188856e-10,1.0,3.7459008e-10,7.230508e-12,1.4862132e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
17,"Brock, Chris (May 16, 2019).",0.0051605916,0.00072002603,9.6009375e-05,0.0013847359,0.78706145,0.20557724
18,"""Genre-bending Take 3, with guest vocalist, to 'rock' Trinity Series"".",0.005875318,3.7697788e-05,0.0004744359,0.2773152,0.7162973,7.493572e-12
19,Watertown Daily Times.,1.8901537e-10,2.6895537e-05,5.5764036e-07,0.0013500364,0.9986199,2.6729167e-06
20,"Archived from the original on May 17, 2019.",1.8022339e-09,7.293492e-06,2.222659e-08,1.0613951e-11,1.2000063e-09,0.9999927
