,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kariné Poghosyan is an Armenian pianist residing in New York City.,0.01734986,2.3818765e-09,0.0006879105,7.2422195e-06,0.18393396,0.798021
1,"She made her orchestral debut at the age of 14 playing Beethoven's Piano Concerto No. 1, and her solo Carnegie Hall debut at 23, and has since gone on to win numerous awards as well as perform in some of the world's most prestigious concert halls.",0.98208076,4.757894e-07,4.7477837e-08,0.01791878,2.2990805e-09,8.998799e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Poghosyan's music studies began in her native Yerevan, Armenia, in School of the Arts, No. 1, and later in Romanos Melikian College as well as Komitas State Conservatory.",3.1485083e-08,6.614688e-10,0.9999794,2.0567837e-05,3.665912e-10,7.3215594e-09
5,"Her teachers in Armenia included Irina Gazarian, Vatche Umr-Shat, and Svetlana Dadyan.",0.00055679306,4.249074e-05,0.36135355,0.029509151,0.60852706,1.0940149e-05
6,"After moving to the United States in 1998, she received her BM, summa cum laude, from California State University, Northridge, under Professor Françoise Regnat, and her MM and D.M.A. degrees at the Manhattan School of Music, under Dr. Arkady Aronov, completing her D.M.A. in a record-breaking two years, with a thesis on Aram Khachaturian for Piano.",0.00015374678,1.3561414e-06,0.9997818,6.2201114e-05,1.1105337e-07,8.6087647e-07
7,"Ms. Poghosyan is currently based in New York, where she teaches at her alma mater, the Manhattan School of Music on both the collegiate and pre-collegiate faculties.",3.179176e-11,4.137746e-14,1.0,5.053582e-13,6.329293e-14,4.0955433e-10
8,Her most notable student is Charlie Puth whom she taught in the Pre-College.,3.2484287e-10,7.819342e-11,0.99997866,5.324357e-12,3.2186886e-14,2.1381033e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"Poghosyan is an avid musician who has been described as ""extraordinary"" and ""larger than life,"" and has performed in recitals at Carnegie Hall's Weill Recital Hall, Merkin Concert Hall, Steinway Hall, the Trinity Church Concerts at One series, the Beverly Hills Sundays at Two series, the Valley Committee for the Los Angeles Philharmonic, the Bach's Lunch Recital Series in California, the Young Artists International Peninsula Festival in California, and the International Keyboard Institute and Festival in New York.",1.9982419e-05,8.277874e-08,0.024188325,0.05049532,0.004850436,0.9204458
12,"In the fall of 2007, she organized and performed a three-recital concert series at the Yamaha Piano Salon titled Twentieth Century Piano Sonata.",0.00013281437,9.731869e-06,0.36360818,0.2397203,9.148442e-07,0.3965281
