,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emily Camille Kokal (born September 30, 1980) is an American musician from Chico, California.",0.018285798,0.05441556,0.022222066,0.01921468,0.88571876,0.0001430239
1,She is best known as the singer and guitarist of the indie rock band Warpaint.,0.07089615,1.1869426e-05,0.8953914,0.018531274,0.015169092,1.7813714e-07
2,Kokal is one of the founding members of the band.,0.36249954,8.381969e-05,1.032195e-06,0.63739055,2.508978e-05,8.5823065e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Kokal was born in Chico, California.",3.4975884e-08,6.223835e-05,4.8705624e-06,0.00084863487,0.99908364,5.936305e-07
6,"At age 10, she moved to Eugene, Oregon where she met Theresa Wayman, with whom she would later start Warpaint.",3.419384e-05,0.5889153,0.0005825458,2.275841e-06,0.41039908,6.6693705e-05
7,The two traveled through Europe together in their late teenage years and lived together in New York and Los Angeles.,3.1029804e-11,0.99999106,2.308044e-06,1.6624532e-10,6.496242e-06,2.1725957e-07
8,"At age 19, Kokal met Jenny Lee Lindberg, another founding member of Warpaint, in LA.",1.6423652e-05,0.985609,2.4538554e-06,0.0008226354,0.013549339,2.0102583e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Kokal was the lead singer, guitarist and organist for a project called the Little Two's.",2.4938205e-05,0.009754432,7.246161e-07,0.011026936,0.979193,1.9266679e-08
12,"In 2001, the band self-released their only album, titled World War IV.",0.031360358,2.9198052e-05,1.6575623e-07,0.96861,3.0875336e-07,1.30634175e-11
13,"In February 2004, Warpaint was formed in Los Angeles, with Kokal singing and playing guitar.",0.00015447209,3.0690805e-06,4.8386487e-06,0.9997819,5.5811946e-05,6.159094e-11
14,"As of 2017, Kokal and Warpaint have released three albums and an EP.",0.00014849403,8.0257845e-09,3.1214524e-06,0.9998355,1.2900163e-05,3.6829585e-11
15,"On the forming of the band, Kokal stated in an interview: ""I've always felt this about this band, that it felt blessed.",0.00020347832,0.9997563,3.364534e-08,4.0276707e-05,2.3555188e-10,1.648649e-12
16,"It felt that the right paths were crossing at the right times and the stars were aligned"".",2.7199935e-15,1.0,3.2811234e-09,2.2100402e-15,1.673656e-12,1.1976106e-15
17,"Kokal has also made guest appearances as a singer, including singing the chorus in the Red Hot Chili Peppers' song ""Desecration Smile"".",6.0528855e-05,0.004071367,0.0039183483,0.9919498,1.1822977e-08,1.4366253e-09
18,"In 2017, Kokal and bandmate Wayman were voted the ""Best Alternative Guitarists in the World",0.0012156337,0.121617414,5.332487e-09,0.87700975,8.9212716e-07,0.0001563303
19,"Right Now"" by MusicRadar and Total Guitar readers.",0.022499818,0.0054498855,3.9311857e-05,0.97199947,9.0700965e-08,1.146711e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Kokal was previously in a relationship with Red Hot Chili Peppers guitarist John Frusciante.,2.2072334e-06,6.575436e-05,1.133128e-05,0.22255059,0.77736247,7.6285955e-06
23,"Since 2013, Kokal has been in a relationship with LA-based producer j.franxis, of deafmute and FACIAL, and they have a daughter together.",7.468142e-08,0.9017527,1.4488591e-08,0.00812764,0.0901195,1.2599533e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,With WarpaintExquisite Corpse EP (2008),8.548641e-06,0.0034409666,0.9870013,0.009530321,2.4775606e-08,1.885389e-05
27,The Fool (2010),0.00043205236,0.00017204492,0.9925362,0.006101463,1.8888133e-05,0.00073920697
28,Warpaint (2014),0.002562355,5.2765e-08,0.00395803,6.158749e-06,0.99347335,2.5641649e-08
29,Heads Up (2016),0.9435908,2.6018313e-06,0.0002250154,0.050349407,0.00447519,0.0013570191
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
