,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",3.2662038e-07,7.3947115e-07,5.933703e-09,0.9999981,7.8051147e-07,6.8335293e-10
1,"In the late 1980s and early 1990s, he wrote music in the MOD format under the pseudonym ""Melomaniac"", and scored music for the Amiga game, Foundation.",4.390806e-12,4.211079e-12,2.5546248e-13,0.9999999,6.7286955e-08,1.8852721e-13
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Prominent works ==,1.1342558e-07,1.2507066e-08,2.4600467e-08,0.9999999,1.3951544e-09,4.2964786e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
6,Genetic Species (Amiga),1.2975403e-07,0.0011497155,1.0816012e-07,0.048830755,0.9064199,0.043599434
7,1999 Foundation (Amiga),0.022312026,4.533274e-05,0.000263622,0.56986547,0.389474,0.01803957
8,2004 CannonCruise,2.2107153e-05,4.3430326e-05,6.1562096e-05,4.056675e-06,0.9995528,0.00031596643
9,2005 Gangland,5.9233596e-05,0.001655223,3.5247664e-05,0.99824154,8.349616e-06,4.8037356e-07
10,2006 Agent Hugo 2 - RoboRumble,0.27460915,0.5078185,2.332045e-06,0.18705627,0.02945792,0.00105577
11,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
12,Lemoon Twist,6.172355e-05,0.40239057,4.6042733e-05,0.065135725,0.53233343,3.2557775e-05
13,2008 Viking: Battle for Asgard,1.697067e-05,0.0011095471,0.016063035,0.00030435354,0.9822776,0.00022853688
14,2009 Empire: Total War,2.4862884e-05,5.576297e-06,8.260505e-06,0.99995923,2.04211e-06,7.738768e-12
15,2010 Napoleon: Total War,0.39541763,6.640834e-06,4.660342e-06,0.6045664,4.6165574e-06,3.6560987e-08
