,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,1.8016188e-08,1.3482036e-05,9.723642e-05,2.3625033e-08,0.0024894897,0.9973998
1,"Although she is best known for her large-scale sculpture and installation art, Bourgeois was also a prolific painter and printmaker.",6.6181856e-05,1.580981e-06,0.9132069,6.0752477e-06,3.055779e-06,0.08671626
2,"She explored a variety of themes over the course of her long career including domesticity and the family, sexuality and the body, as well as death and the unconscious.",0.0007871656,5.5341123e-05,0.0013467477,0.00019084157,3.1875327e-06,0.99761677
3,These themes connect to events from her childhood which she considered to be a therapeutic process.,0.00089780585,0.1374733,0.0003568762,0.016756311,0.00086492713,0.8436508
4,"Although Bourgeois exhibited with the Abstract Expressionists and her work has much in common with Surrealism and Feminist art, she was not formally affiliated with a particular artistic movement.",2.3230468e-05,2.731247e-05,0.0018369227,0.9971802,6.739923e-06,0.000925571
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Bourgeois was born on 25 December 1911 in Paris, France.",0.00035324693,1.6539703e-07,4.3227797e-07,2.2366702e-08,0.99168783,0.007958403
11,She was the middle child of three born to parents Joséphine Fauriaux and Louis Bourgeois.,1.682554e-09,1.07949145e-05,4.072218e-05,2.0269451e-06,0.98507905,0.014867457
12,Her parents owned a gallery that dealt primarily in antique tapestries.,0.07414541,0.009493146,0.8074621,6.9643895e-05,0.108066365,0.0007633345
13,"A few years after her birth, her family moved out of Paris and set up a workshop for tapestry restoration below their apartment in Choisy-le-Roi, for which Bourgeois filled in the designs where they had become worn.",0.00011994662,0.021097358,0.8849018,5.1658816e-08,0.007177797,0.086703114
14,The lower part of the tapestries were always damaged which was usually a result of the characters' feet and animals' paws.,9.4455565e-08,0.9999945,2.2788768e-08,1.5644154e-07,5.2205723e-06,3.88296e-12
15,"In 1930, Bourgeois entered the Sorbonne to study mathematics and geometry, subjects that she valued for their stability, saying ""I got peace of mind, only through the study of rules nobody could change.",7.0695827e-10,2.6172094e-07,0.99999976,3.75155e-13,2.3211292e-12,5.542637e-16
16,"""Her mother died in 1932, while Bourgeois was studying mathematics.",1.1015209e-09,1.6403313e-06,0.01768372,3.2441907e-08,0.9823146,6.929306e-12
17,Her mother's death inspired her to abandon mathematics and to begin studying art.,8.822004e-06,0.05484419,0.9451466,1.22253185e-08,3.0642798e-07,8.514563e-10
18,"She continued to study art by joining classes where translators were needed for English-speaking students, especially because translators were not charged tuition.",9.721125e-09,7.614825e-05,0.9999224,1.4160174e-06,1.9383415e-09,4.6228455e-11
19,"In one such class, Fernand Léger saw her work and told her she was a sculptor, not a painter.",3.9601124e-05,3.1444702e-05,0.9988971,1.6741637e-06,1.2572164e-07,0.0010300247
20,"Bourgeois took a job as a docent, leading tours at the Musée du Louvre.",0.23739836,0.058178592,0.7044155,1.3423812e-09,7.567063e-10,7.5885414e-06
21,Bourgeois graduated from the Sorbonne in 1935.,0.025846044,0.32744434,0.6449074,0.00017843777,0.0011073976,0.0005164115
22,"She began studying art in Paris, first at the École des Beaux-Arts and École du Louvre, and after 1932 in the independent academies of Montparnasse and Montmartre such as Académie Colarossi, Académie Ranson, Académie Julian, Académie de la Grande Chaumière and with André Lhote, Fernand Léger, Paul Colin and Cassandre.",2.865575e-06,5.267755e-06,0.9999919,6.143819e-11,7.313475e-12,7.732197e-10
23,"Bourgeois had a desire for first-hand experience and frequently visited studios in Paris, learning techniques from the artists and assisting with exhibitions.",1.3498418e-11,0.00019510686,0.9998049,4.942767e-10,5.3932303e-10,4.1437254e-09
24,"In 1938, she opened her own gallery in a space next door to her father’s tapestry gallery where she showed the work of artists such as Eugène Delacroix, Henri Matisse and Suzanne Valadon, and where she met visiting American art professor Robert Goldwater as a customer.",0.0069806366,0.9246224,0.021826793,6.3247796e-07,1.7019946e-05,0.046552498
25,They married and moved to the United States (where he taught at New York University).,5.6196057e-09,0.005004707,1.4531811e-05,5.3338534e-10,0.99488163,9.916778e-05
26,"They had three sons, one was adopted.",7.788045e-13,2.048421e-07,2.5897568e-06,2.0409242e-08,0.9274591,0.07253808
27,The marriage lasted until Goldwater's death in 1973.,1.116081e-06,9.11574e-07,9.273524e-10,1.7464023e-05,0.0702986,0.9296819
28,Bourgeois settled in New York City with her husband in 1938.,0.0041188244,0.50405353,2.2037271e-07,3.4081172e-06,0.001556871,0.49026713
