,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Lea Carmen Imutan Salonga, , (; born February 22, 1971) is a Filipina singer and actress, best known for her roles in musical theatre, for supplying the singing voices of two Disney Princesses (Jasmine and Mulan), and as a recording artist and television performer.",0.00026662997,3.330382e-05,0.0006344466,0.78245896,0.21586864,0.0007379659
1,"At age 18, she originated the lead role of Kim in the musical Miss Saigon in the West End and then reprised the role on Broadway, winning the Olivier and Theatre World Awards, and becoming the first Asian woman to win a Tony Award.",1.8864661e-06,0.014558809,1.0379869e-05,0.98542345,4.42906e-10,5.5040123e-06
2,Salonga is the first Filipino artist to sign with an international record label (Atlantic Records in 1993).,0.9999838,2.540041e-10,8.4835645e-12,1.4302495e-06,1.4797366e-05,1.0463753e-09
3,Salonga was the first actress of Asian descent to play the roles of Éponine and Fantine in the musical Les Misérables on Broadway.,3.9343533e-05,0.0010151879,2.247001e-05,0.93273747,0.06618559,1.0663088e-12
4,"She also portrayed Éponine and Fantine, respectively, in the musical's 10th and 25th anniversary concerts in London.",0.9136895,4.623511e-06,3.9165275e-06,0.08630196,1.8413069e-09,9.431889e-10
5,She provided the singing voices of two official Disney Princesses: Jasmine in Aladdin (1992) and Fa Mulan in Mulan (1998).,0.057858612,6.200362e-05,0.007776781,0.93214554,4.1245014e-05,0.0021158059
6,She was named a Disney Legend in 2011 for her work with The Walt Disney Company.,0.9866194,0.00023545836,0.0033450304,6.5444125e-05,0.00017941344,0.009555286
7,Salonga starred as Mei-li in the 2002 Broadway version of Flower Drum Song.,0.00011941973,5.081411e-07,2.8344852e-05,0.99985063,1.0984728e-06,1.4886384e-13
8,"She has played numerous other stage, film and TV roles in the US, the Philippines and elsewhere.",0.0763909,8.9253845e-05,0.0023021689,0.92121595,1.6193393e-06,6.7275224e-08
9,She has toured widely in the theatre roles and as a concert artist.,0.0008838599,2.6501953e-05,2.9601897e-06,0.9990866,2.2184243e-10,5.0701465e-10
10,"From 2015 to 2016, she returned to Broadway in Allegiance, and from 2017 to 2019 she appeared in the Broadway revival of Once on This Island.",6.526144e-05,6.882551e-05,0.07607614,0.9237898,5.015506e-11,1.547259e-13
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,1971–1989: Early life and career,0.99996006,7.84121e-11,1.7441886e-12,3.9996867e-10,3.9646897e-05,2.7195793e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Salonga was born in Ermita, Manila, to Feliciano Genuino Salonga, a naval rear admiral and shipping company owner (1929–2016), and María Ligaya Alcantara, née Imutan.",6.7115786e-07,1.9806616e-06,3.6060422e-07,0.00012272551,0.9978399,0.0020342956
17,She spent the first six years of her childhood in Angeles City before moving to Manila.,0.4373985,0.0010465933,0.034832854,0.00014617346,0.013735545,0.51284033
18,"Her brother, Gerard Salonga, is a conductor.",0.004577589,2.325006e-07,9.466414e-06,0.00033386206,0.9950741,4.692028e-06
19,She made her professional debut in 1978 at the age of seven in the musical The King and I with Repertory Philippines.,0.048556313,1.453892e-06,1.0342632e-07,0.95144206,1.0273691e-09,1.7622123e-11
20,"She played the title role in Annie in 1980 and appeared in other productions such as Cat on a Hot Tin Roof, Fiddler on the Roof, The Sound of Music, The Rose T, The Goodbye Girl (1982), Paper Moon (1983) and The Fantasticks (1988).",0.6629074,3.135186e-05,2.5255351e-06,0.3370587,1.8313413e-11,3.72473e-11
21,"In 1981, she recorded her first album, Small Voice, which was certified gold in the Philippines.",0.98533636,8.066911e-06,8.782406e-08,0.0135055715,9.075625e-06,0.0011407869
22,"In 1985, she and her brother took part in the eighth Metro Manila Popular Music Festival as the interpreters for the song entry titled ""Musika, Lata, Sipol at La La La"" which was composed by Tess Concepcion.",3.0328414e-05,3.094845e-05,3.8795588e-05,0.011776488,3.1764932e-07,0.9881231
