,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0.9607584,3.1353167e-05,3.539515e-05,0.0011619816,0.037454173,0.00055865804
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0.5874981,0.015958922,0.07006183,0.046669997,0.02327418,0.2565369
4,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1.3789588e-07,1.9343032e-08,0.9999918,4.7502813e-06,2.659203e-08,3.3839704e-06
5,Her decision to go solo was a pragmatic one: she did not have a singing partner.,0.74701256,6.5679224e-06,0.0010908182,0.00061452284,0.00014040293,0.25113508
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Tagaq was a popular performer at Canadian folk festivals, such as Folk on the Rocks in 2005, and first became widely known both in Canada and internationally for her collaborations with Björk, including concert tours and the 2004 album Medúlla.",0.024492426,0.18424134,1.4468741e-05,1.0210015e-05,9.476437e-05,0.7911468
9,She has also performed with the Kronos Quartet and Shooglenifty and has been featured on the Aboriginal Peoples Television Network.,0.004750418,0.0026295164,0.0022022875,0.98939824,8.8289147e-07,0.0010187428
10,"In 2005, her CD entitled Sinaa (Inuktitut for ""edge"") was nominated for five awards at the Canadian Aboriginal Music Awards.",0.00084375375,3.5484085e-05,0.0051694373,0.005004402,1.8378182e-07,0.98894674
11,"At the ceremony on 25 October 2005, the CD won awards for Best Producer/Engineer, Best Album Design and Tagaq herself won the Best Female Artist award.",4.2261514e-10,6.54142e-07,1.6469216e-12,8.5437915e-09,2.1778818e-10,0.9999993
12,Sinaa was nominated for the 2006 Juno Awards as the Best Aboriginal Recording.,1.1083986e-05,0.034405574,9.136439e-06,0.85669166,5.418031e-08,0.10888242
13,"Although primarily known for her throat singing, Tagaq is also an accomplished artist and her work was featured on the 2003 Northwestel telephone directory.",0.9946984,1.0081607e-05,8.658471e-05,0.0001188913,0.000124913,0.0049612056
14,"Her 2008 album Auk/Blood (ᐊᐅᒃ Inuktitut syllabics) features collaborations with Mike Patton, among others.",0.022963066,0.016964132,0.031852327,0.92820907,1.06661555e-05,8.175666e-07
15,"In 2011, she released a live album titled Anuraaqtuq.",0.91419405,0.0646164,0.0023379505,0.018847266,5.2428412e-08,4.2727415e-06
16,It was recorded during Tagaq's performance at the Festival International de Musique Actuelle in Victoriaville.,0.6813171,0.0036694882,1.0344128e-06,0.25019193,7.259657e-06,0.06481317
17,In 2012 Tagaq performed the theme music for the CBC television show Arctic Air.,0.13666955,0.0024764389,5.756322e-05,0.8600601,0.00037588828,0.000360528
18,"Tagaq released her third album, Animism, on May 27, 2014, on Six Shooter Records.",0.9978607,0.0020987347,1.3621165e-05,7.985537e-06,2.8452423e-09,1.8915589e-05
19,"The album was a shortlisted nominee for the 2014 Polaris Music Prize, her first nomination for that award, and won the $30,000 award on September 22, 2014.",1.1246627e-11,1.3463852e-09,2.5016187e-09,1.01693115e-13,1.0632961e-17,1.0
20,"The album also won the Juno Award for Aboriginal Recording of the Year at the Juno Awards of 2015, and was nominated for Alternative Album of the Year.",7.546063e-09,0.0068272487,2.3779585e-06,0.00058694626,5.5340275e-09,0.9925834
21,Her fourth album Retribution was released in October 2016.,0.20027554,0.004468082,0.7886684,0.0011243931,1.4155328e-11,0.005463607
22,Her show in Toronto in November was sold out.,0.024765197,4.1252743e-08,0.0030334888,0.12131483,2.889099e-08,0.8508864
23,"In May 2018, Tagaq announced her first book, a blend of fiction and memoir titled Split Tooth, which was published in September 2018 by Penguin Random House.",0.99331,0.0007655261,2.4570883e-05,0.00032034298,0.0042811865,0.001298357
24,The book was named as a longlisted nominee for the 2018 Scotiabank Giller Prize and was shortlisted for the 2019 Amazon.ca First Novel Award.,3.4366482e-07,0.00019823886,5.0647022e-06,0.04613892,0.00051001395,0.95314735
