,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wu Fei (Chinese: 吴非; pinyin: :Wú Fēi, born May 12, 1977) is a virtuoso Chinese American composer, performer, and improviser from Beijing, China.",0.0048686205,1.1247364e-05,0.015282484,0.007347547,0.97248995,1.4768639e-07
1,"She performs on the Chinese guzheng, an ancient zither with twenty-one strings, as well as sings.",0.14508432,4.8092065e-06,0.0009752097,0.853934,1.6403484e-06,2.434375e-09
2,She currently resides in Nashville.,0.002518315,0.0026191927,0.677595,0.015889162,0.3006691,0.0007092542
3,"Wu Fei has composed for a variety of musical genres, including choir, string quartet, chamber ensemble, Balinese gamelan, orchestral, film, and modern dance.",0.09032222,7.2681425e-05,0.0060445233,0.90354186,1.868879e-05,3.6360365e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
6,"Born in Beijing, Wu Fei studied at the China Conservatory of Music until 2000.",0.00014362477,1.7857601e-05,0.99276334,0.001452656,0.005622534,5.5807782e-11
7,She continued her education at Mills College where she earned a M.A. in Composition (2002–04).,3.8431508e-11,7.186579e-08,0.9999999,4.746436e-11,1.1327037e-14,2.2210774e-08
8,"Her musical mission has been to extend the sonic experience of the traditional guzheng performance with twenty-first musical improvisational materials, techniques, and performances.",0.85127056,4.2931256e-07,9.117343e-05,0.13345353,1.6295155e-06,0.015182767
9,"As a participant in the downtown New York improvisation scene, she had many opportunities to explore genres with a myriad of like-minded musicians.",1.7330913e-05,0.99993384,6.151017e-06,4.1366395e-05,1.2261284e-08,1.2700316e-06
10,"She has teamed up with John Zorn, Fred Firth, Gyan Riley, Carla Kihlstedt, Billy Martin, The Wu-Force, and Abigail Washburn.",0.99854916,4.6691115e-05,5.7246666e-07,0.0014036017,2.917137e-10,1.4556453e-12
11,Wu Fei has been a part of many notable venues and events.,0.000531836,0.02012341,0.062920526,0.24163729,0.000132109,0.6746548
12,"In October 2008, Wu Fei was the curator for The Stone (NYC).",1.2303701e-05,5.7993853e-05,0.99992955,2.1381213e-08,4.29379e-09,1.2977178e-07
13,"In October 2009, a music DVD ""Shan Qi"" was released (Ozella Music, Germany), filmed in the Italian Alps and highlighting Wu Fei and several outstanding European musicians, including Guo Yue, Giovanni Amighetti (also producer), Guido Ponzini, and Helge Andreas Norbakken.",0.102099136,0.13022405,0.0047004954,0.7623501,0.0006252536,1.0104458e-06
14,"In March 2011, Wu Fei gave a live performance on guzheng and voice at the Hermès fashion show during Paris fashion week.",0.020950722,0.024554376,0.7361381,0.18540879,5.782415e-06,0.032942258
15,"For 2018–2019, Wu Fei is Composer-in-Residence for the Nashville, Tennessee ensemble, chatterbird.",0.36373326,1.750307e-07,0.2614594,0.37342024,0.0013869237,9.2496e-11
16,Wu Fei has toured and performed around the world.,0.15607658,4.2137567e-06,0.0022286396,0.8414064,0.00028412146,2.3834168e-08
17,"Highlight of her tours include performance at Forbidden City Concert Hall in Beijing, EXPO 2010 in Shanghai, North Sea Jazz Festival in the Netherlands, Vossajazz in Norway, Europalia Festival in Belgium, Madame Guitar Festival in Italy, and the Big Ears Festival in Tennessee.",0.0015229436,0.00035362068,9.425735e-05,0.9713596,6.4758986e-08,0.02666946
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Musical collaborations ==,0.21568027,0.00061717676,0.71564955,0.06710607,0.0008591988,8.779223e-05
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Fred Frith (1949–),0.0007738261,2.0952076e-08,1.8073076e-09,5.2912757e-08,0.9992261,4.7934945e-10
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Fred Frith is an English multi-instrumentalist, composer, and improvisor, who taught Wu Fei at Mills College.",0.0008448773,1.9281126e-08,0.989655,1.5366787e-06,0.009498463,7.2200655e-11
24,"Wu Fei appeared on Fred Frith's albums Eye to Ear II(2004), The Happy End Problem(2006), and Eye to Ear III(2010), as well as his soundtrack for the PBS documentary film Thirst.",0.8210236,0.021238057,6.8517184e-06,0.15773092,5.598759e-07,5.411838e-10
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Gyan Riley (1977–),0.00055284577,4.541972e-06,1.1012772e-05,1.3110465e-08,0.9994294,2.1284486e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Wu and Riley are both classically trained performers and composers who have also embraced various improvisational styles.,0.00014289845,2.6844534e-08,0.9996501,0.00020454347,2.5496422e-06,2.4988134e-12
29,"They draw from a variety of traditions, including jazz, Indian raga, and Chinese, Spanish, and Western classical music.",0.0038959635,0.011393669,0.9778269,0.0068036756,7.96019e-05,1.3468751e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Abigail Washburn (1977—),5.296584e-06,6.829203e-11,2.1455555e-06,1.30660355e-05,0.9999795,2.4135987e-08
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Wu and Washburn have known each other since 2006.,4.1335476e-05,0.003909095,0.20521508,0.4229656,0.36786887,3.887078e-08
34,"Washburn is a Grammy award-winning singer, songwriter and clawhammer banjo player based in Nashville, TN, whose music often meshes traditional Appalachian and Chinese folk tunes.",5.413346e-07,1.5776302e-05,0.007143781,0.18048726,0.8123336,1.9058403e-05
35,Washburn's personal studies in Chinese culture and music have made their performances a dynamic multilingual and multi-instrumental experience.,4.1448286e-10,0.00042810524,0.054885525,0.9442157,0.00047066342,4.5576183e-09
36,Their musical collaboration began with a concert as The Wu-Force at the Yugong Yishan music club in Beijing in late 2011.,0.023432279,0.22167197,9.065012e-07,0.75487554,1.9327252e-05,5.6684775e-11
37,"The Wu-Force includes Wu, Washburn, and Kai Welch on keyboard, trumpet, guitar and loop.",0.000454987,2.1010322e-07,0.00031220843,0.9992218,1.0809464e-05,5.8971607e-15
38,"Their first album, Wu Fei & Abigail Washburn (Smithsonian Folkways, 2020), combines American and Chinese folk songs, highlighting music from Appalachia and Xinjiang, China.",0.0054142326,0.00020358368,0.9412803,0.000229275,0.052872665,3.540158e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
41,"“Hello Gold Mountain” is a work for chamber orchestra that had its world premiere February 23, 2019.",0.0007201859,7.826866e-05,5.4083847e-07,0.9991592,3.9575873e-05,2.226063e-06
