,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramy Abu Ayach (Arabic: رامي ابوعياش, born August 18, 1980) is a Lebanese singer, composer, actor, and philanthropist.",0.9960322,5.4058073e-05,2.305538e-09,9.575797e-05,0.0037219052,9.621374e-05
1,"Commonly referred to as the ""Pop Star"" in the Arab world for his impact and contribution to the contemporary Arab music scene and Pop Culture, Ayach is a winner of the most prestigious Pan-Arab awards, and is behind some of the most recognizable Arab hits of the modern era such as ""Mabrouk"", ""Albi Mal"", ""Khalini Ma3ak"", ""El Nas El Ray2a"", and ""Majnoun"".",0.74005073,0.0022582863,2.493067e-07,0.080457345,0.0876777,0.08955567
2,"Also an actor, his most recent role was in the hit drama series ""Amir El Leil"".",0.94411933,0.00017355705,4.096446e-08,0.00029032232,0.055339642,7.713043e-05
3,"In addition to being an accomplished artist, Ayach is also the founder of the biggest NGO led by an artist: the ""Ayach Al Tofoula Foundation"", which is solely dedicated to the education and empowerment of children.",0.998923,1.6901766e-09,3.1772388e-06,4.0292716e-07,0.0010716838,1.6282253e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Music =,1.1077564e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Ramy Ayach rose to fame in 1997, when he won the 1st prize of the celebrated Pan-Arab talent show competition ""Studio Al Fan"".",0.99789774,0.002072667,3.465282e-10,7.740146e-07,1.5038856e-07,2.8691828e-05
10,"Shortly afterwards, Ramy Ayach released his first Studio Album in 1998 titled ""Ra2e3"", for which he gained critical and commercial success with pop culture hit singles such as ""Bghanila w bde2ela"" and ""la3younak bade ghane"".",0.9985061,0.0013882928,4.9180042e-09,0.0001056371,2.1484594e-09,1.3230596e-09
11,"After the release of his debut album, Ramy Ayach quickly went on to become an icon in the Arab pop music, and a much-respected artist despite his young age.",0.9999999,9.048592e-09,1.3507787e-07,3.4765861e-09,5.141314e-10,7.561531e-10
12,"In addition to being a singer, Ramy Ayach is widely reputed for writing lyrics and composing his own songs.",0.9877435,4.8170456e-05,1.1897511e-05,0.01219056,5.6372824e-06,1.9452823e-07
13,"He plays several instruments, among which the piano, the oud, and the base.",0.00032696896,5.8622186e-07,0.014760939,0.9838478,0.0010637316,5.6521025e-12
14,"Following the great success and impact of his music throughout the Arab region and the Arab diaspora worldwide, Ramy Ayach went on to gain the title of ""Pop Star"", given to him by his large fan-base.",0.9647939,0.004448692,4.271142e-08,2.5254246e-07,7.673547e-06,0.030749531
15,"Ramy Ayach has been recognized and awarded prizes multiple times throughout his career, for both his work in music and as a devoted philanthropist.",0.11478992,0.00036322587,5.9871458e-05,1.1097489e-05,4.7697057e-07,0.8847754
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Debut: 1997–2001 =,1.0,1.0523616e-15,1.9717043e-14,4.7099267e-09,9.785783e-13,6.9748434e-12
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In 1998, Ramy Ayach released his debut album titled ""Ra2e3"", named after the hit single of the same name, which was first released in 1997.",0.9993266,0.00016836244,1.1030142e-08,0.00050500105,1.7426956e-07,9.196498e-10
20,"In 1999, Ayach released his second album titled ""Mo3jiza"", followed by a third album the following year titled ""Diwan Al Hob"", and a 4th album titled ""W al2ah"" in 2001.",0.95756537,0.002006192,0.0007886884,0.03946339,0.00017192456,4.495688e-06
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Pop star status and international success: 2002–present =,0.23208238,0.00020041589,5.453383e-10,7.555534e-10,8.451204e-09,0.76771724
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"In 2002, Ramy Ayach released his 5th album titled ""Albi Mal"", taken from the album lead single of the same name.",0.82800317,0.00089021685,7.982105e-10,0.17078367,0.00027554316,4.728404e-05
25,"The album won Ayach the Arab pop stardom status with the now epic hit ""Albi Mal"".",0.94096005,0.026130294,4.1684117e-08,0.00051990745,9.095189e-08,0.03238963
26,"In 2004, Ayach released his 6th album ""Ya Msahar 3eni"", considered to be one of the artist's biggest successes with pop hits such as ""Ya Msahar 3eni"" and the epic hit ""Mabrouk"", which is to date played in almost every celebration in the Arab world.",0.88542086,2.978864e-05,3.1166178e-10,0.11454345,1.4034898e-06,4.548326e-06
27,"In 2007, another smash-hit album was released by the artist, titled ""Habaytak Ana"", which helped reveal Ayach's vocal capabilities and establish him as a respected artist.",0.99999964,1.5854188e-09,1.5939345e-07,2.8295645e-07,3.496736e-09,6.5452316e-10
28,"The album included numerous hits, and led him to perform at the prestigious Opera Houses of Cairo and Alexandria in Egypt.",0.00037895612,0.557717,0.101647854,0.3396298,1.3522058e-08,0.00062639784
29,"Ayach was the first Arab artist to perform at both Opera Houses, selling out both venues and gathering three generations in one place.",0.00024227847,5.391755e-05,0.47000158,0.43227503,0.09740057,2.6513484e-05
30,"His successful performances at the Egyptian Opera Houses won him the title of ""Amir Al Tarab"" (the prince of Tarab) by the Egyptian media.",0.013889394,0.022309976,4.5233783e-06,0.488089,6.8816184e-06,0.47570023
31,"2009 was another turning point for Ramy Ayach, which saw his first duet experience with Egyptian pop star, Ahmad Adawiya.",0.99583745,0.0034468446,5.7353185e-11,0.00071410433,5.295054e-07,1.1303864e-06
32,"The pair released the smash-hit single ""El Nas el Ray2a"", which topped the Arabic charts for a whole year, leaving a lasting mark on the Arab music pop-scene to date.",0.28144917,0.71843433,2.569178e-06,4.706572e-05,5.356304e-07,6.6268316e-05
33,"In 2010, Ayach released his 8th album titled ""Gharami"", a much-anticipated album which was a shift in the artist's musical genre.",0.9999949,1.1120172e-10,5.1766137e-06,3.3014775e-09,4.679005e-08,5.4402998e-09
34,"The album comprised the hit singles ""Effrah Fiki"" and ""Majnoun/Tal El Sahar"", highlighting Ayach's avant-garde persona.",0.9999305,8.713392e-07,4.5705463e-05,8.229231e-06,1.425649e-05,4.775628e-07
35,"Furthermore, the music videos from said albums set a new level on the music filmography scene, and won the artist best music videos at the Murex d'or Awards.",1.790797e-07,0.9994831,2.55818e-05,1.1585241e-06,2.035868e-11,0.0004898495
36,"The Album as a whole won the artist ""Best Art Work"" at the 2012 Murex d'Or awards.",6.1303e-09,0.02564293,6.290131e-08,4.9125973e-08,7.649931e-12,0.9743569
37,"In 2012, Ramy Ayach released another smash-hit single titled ""Jebran"" which gained wide critical and commercial success.",0.038886484,0.10939514,2.7535146e-08,0.85078937,0.0009034806,2.5526526e-05
38,"""Jebran"" raised another bar in the Arab music scene, bringing yet another genre in musical composition and arrangement.",0.0002390148,0.9712099,1.1070674e-09,0.028388351,0.00016239565,3.7567477e-07
39,"""Jebran"" was composed by the Ramy Ayach himself.",3.462276e-07,8.887987e-06,2.5034177e-09,0.999956,3.484557e-05,5.0038042e-12
40,"In 2015, Ayach released the hit-single ""Yala Nor2os"", a festive song imprinted by fast beats, a style now known to the artist.",0.026402326,0.7285514,0.0011265186,0.00077999884,0.19494899,0.04819068
41,"In 2016, Ayach released ""7keye Jeye"" as the official soundtrack of the hit drama series ""Amir El Leil"", in which he starred as the leading role.",0.99895585,2.5021474e-05,7.899632e-09,0.00025210594,8.545031e-06,0.0007584714
42,"""7keye Jeye"" topped the Arabic charts for several months, setting another unprecedented success for a series' soundtrack.",0.1379791,0.0021681783,7.3368165e-09,0.00040475006,6.872785e-08,0.85944784
