,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Marie Aagaard Ørsted Andersen (Danish pronunciation: [ˈkɑːɑn mɑˈʁiˀə ˈɔːˀkɒˀ ˈɶɐ̯steð ˈɑnɐsn̩]; born 13 August 1988), known professionally as MØ (pronounced [ˈmøˀ] (listen)), is a Danish singer and songwriter.",2.1184207e-05,3.1106353e-07,2.7090762e-06,2.3628666e-10,0.9999753,4.644165e-07
1,"She signed a recording contract with Sony Music Entertainment in 2012, releasing her debut extended play, Bikini Daze (2013), and her debut studio album, No Mythologies to Follow (2014).daMØ collaborated with Australian rapper Iggy Azalea on the 2014 single ""Beg for It"", which peaked at number 27 on the US Billboard Hot 100, earning MØ her first entry on the chart.",0.9998785,2.5286045e-07,2.3929629e-06,0.00011306392,7.63271e-07,4.9610117e-06
2,"The following year, she co-wrote and provided vocals for the Major Lazer and DJ Snake collaboration ""Lean On"", which became an international success, charting at number one in several countries, number two in the United Kingdom, and number four in the United States.",1.9914881e-07,5.5730354e-05,0.00010340523,0.99983704,3.5903706e-06,2.1307972e-10
3,"In 2016, MØ was featured on Snakehips's single ""Don't Leave"", and another Major Lazer single ""Cold Water"" with Canadian singer Justin Bieber, which debuted at number one on the UK Singles Chart and number two on the US Billboard Hot 100.",2.6872853e-05,0.004074062,0.024315648,0.9699878,0.0015956197,2.4141769e-09
4,"MØ earned her first commercially successful solo single with 2016's ""Final Song"".",0.90876764,4.2814867e-05,1.1795162e-05,0.08914385,5.705163e-05,0.0019767655
5,"In 2017, she released her second extended play, When I Was Young, followed by her second studio album, Forever Neverland, in 2018.",0.66428065,0.00015896087,1.7645447e-05,0.33554277,2.3317415e-09,3.0092746e-08
6,"In 2022, MØ released her third studio album, Motordrome.",0.9261837,0.0045855623,6.213218e-05,0.068823874,0.0003438355,8.946103e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Karen Marie Aagaard Ørsted Andersen was born in Ubberud, near Odense, and she grew up in Ejlstrup on the island of Funen, Denmark.",4.3009118e-07,0.00040959942,3.896625e-06,6.7433496e-11,0.999585,1.1255163e-06
