,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty Barton (born Betty Jean Champion, October 24, 1944), better known by the stage name Bettye Swann, is a retired American soul singer.",0.0024334525,0.9747048,0.0013334327,0.012729354,0.008652895,0.00014602399
1,"She is best known for her 1967 hit song ""Make Me Yours"".",0.64719105,1.5452597e-08,6.0019887e-05,0.26446098,0.0014154405,0.0868725
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Swann was born in Shreveport, Louisiana, United States, one of 14 children.",2.0820314e-06,0.00017691335,2.250956e-09,1.9562344e-06,0.9989784,0.00084058044
5,"She grew up in Arcadia, Louisiana, and moved to Los Angeles, California, in 1963.",0.005417014,0.6156344,0.20957655,3.2585706e-07,0.0046707955,0.16470097
6,"Although some sources state that Swann was in a vocal group known as The Fawns who recorded for Capital Records in 1964, she has refuted this, saying that she sang with a trio in Arcadia by that name.",0.00018197324,8.0963155e-06,7.0543638e-09,0.99980885,4.971696e-08,1.0210042e-06
7,"In 1964, Swann started a solo singing career, changing her name to Bettye Swann at the prompting of local DJ Al Scott, who became her manager.",0.8612067,0.09976845,1.09746566e-07,0.02524848,0.0005465847,0.013229622
8,"After a minor hit with the self-penned ""Don’t Wait Too Long"", her big breakthrough came with ""Make Me Yours"", which topped the Billboard R&B charts in July 1967 and made No. 21 on the Billboard Hot 100.",0.020093989,7.478197e-07,5.284938e-07,0.9780291,0.00015475618,0.0017210208
9,"In 1968, she split with Scott, moved to Georgia, won a new contract with Capitol Records, and had another hit in 1969 with her cover of the Jeannie Seely hit ""Don't Touch Me"" (No. 14 R&B, No. 38",0.9675624,0.0017981696,0.0007075182,0.028638229,0.0012880767,5.6699296e-06
10,Hot 100).,0.89874154,0.00014090551,1.3144e-08,0.046121962,0.01869698,0.03629862
11,"In 1972, Swann transferred to Atlantic Records and had a pair of minor hits with ""Victim of a Foolish Heart"" (later covered by Joss Stone) and Merle Haggard's ""Today I Started Loving You Again"".",2.4943126e-06,0.058634024,5.996374e-10,0.939961,0.0013982835,4.100251e-06
12,"After leaving Money Records she lived for a short time in Athens, Georgia.",0.00012543052,0.5800864,0.00018624257,0.0035443234,0.41518992,0.00086770154
13,"She continued to record until the mid-1970s, but with little commercial success.",0.0052571404,0.047326025,1.9452968e-09,0.9473089,2.2787896e-09,0.00010793461
