,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Anthony Sobolewski (born June 20, 1954) is an American musician who was the bassist and backing vocalist for the hard rock band Van Halen from 1974 to 2006.",3.6792271e-06,0.0019929237,1.6499991e-05,0.97826517,0.019721782,1.628985e-11
1,He performed on Van Halen's first 11 albums and was their longest-tenured bassist.,0.99224675,3.1609753e-07,1.982483e-10,0.007752897,1.2968459e-09,4.0610758e-11
2,"Following his 2006 departure, Anthony has collaborated with fellow former Van Halen bandmate Sammy Hagar for the supergroups Chickenfoot and Sammy Hagar and the Circle.",0.018531272,0.08966699,0.00078855455,0.85051894,0.040494245,4.3765924e-09
3,"In addition to his music career, he markets a line of hot sauces named Mad Anthony and related products.",1.0957953e-05,1.7233191e-06,3.279068e-09,0.9996214,0.00035249811,1.3517131e-05
4,Anthony was inducted to the Rock and Roll Hall of Fame as a member of Van Halen in 2007.,5.508286e-07,0.16807996,6.035317e-08,0.83191854,6.057641e-09,8.9423156e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
7,"Anthony got his interest in music from his father, who played trumpet.",3.200014e-05,6.0869377e-07,0.3331713,0.09013121,0.57666487,9.391976e-12
8,Anthony began by playing trumpet.,9.737728e-07,4.270801e-09,7.578801e-08,0.9999989,5.15336e-08,6.7272434e-14
9,Anthony was partly raised in Chicago.,2.7216928e-13,7.588781e-06,0.00014287878,3.7435257e-08,0.9998491,3.3376693e-07
10,"The family moved to California twice in Anthony's early years, settling in 1966 in Arcadia, California (Arcadia being located next to Pasadena, where Alex and Edward Van Halen, with whom Anthony would later play in the band Van Halen, were raised).",1.6531232e-05,0.9964401,6.6634146e-07,0.00010034309,0.0034238326,1.8434326e-05
11,"Anthony attended Dana Junior High School, in Arcadia, California, from 1967 to 1969.",1.7391827e-09,0.9069526,0.027341677,0.033936936,0.009287619,0.022481196
12,Anthony was in the marching band at the school.,6.2827417e-07,0.20684482,0.052791674,0.725701,0.014661142,7.9173475e-07
13,"He ran track in junior high and also showed promise in baseball, as a catcher, but by the time he started high school he had ceased doing athletics to concentrate on music.",0.01672944,0.0019089656,0.035753768,0.92600185,0.019528419,7.754866e-05
14,Anthony graduated from Arcadia High in 1972.,4.6384896e-10,0.001776631,1.5650643e-06,0.0012948202,8.19228e-05,0.9968451
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
