,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gaspar Henaine (6 January 1927 – 30 September 2011), more commonly known by his pseudonym Capulina, was a Mexican comedian, actor, singer, film producer, and screenwriter.",0.91733396,8.726951e-06,0.0016041556,0.0019242598,0.07912892,4.49046e-09
1,He is best known for partnering with Marco Antonio Campos as the double act Viruta and Capulina and for his subsequent solo career.,0.5109978,1.4638976e-05,0.04801894,0.44096872,3.9990547e-10,7.29295e-12
2,"He was later given the  nickname ""El Rey del Humorismo Blanco"" (The King of White Humor), due to his clean, innocent style of comedy.",0.14374541,0.033638507,0.00085907296,0.007385152,0.22358777,0.5907841
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Capulina was born in Chignahuapan, Puebla, the son of Antonio Henaine Helú, a Lebanese businessman, and Concepción Pérez de León (c. 1893 – 27 February 1983), who was also born in Chignahuapan.",0.4911072,0.031186394,0.024393588,0.0036780369,0.44960135,3.3508168e-05
6,He and his family later moved to Mexico City.,5.332121e-06,0.011634269,0.12393686,1.2081408e-07,0.8643485,7.5020005e-05
7,"At age 10, he made his acting debut with a small part in Fernando de Fuentes' Allá en el rancho grande (1936).",0.9999205,2.2728593e-06,3.6971798e-07,8.821805e-06,6.948047e-10,6.810754e-05
8,"He studied acting and later won the ""best dramatic child actor"" award bestowed by the academy he attended.",9.50491e-05,7.762178e-06,0.00015186892,0.94507784,0.054224133,0.0004433338
9,He started his musical career as one of the vocalists of the quartet Los Excéntricos del Ritmo.,0.9999993,1.37675895e-11,5.9439575e-10,7.125214e-07,6.630559e-14,4.0972473e-12
10,"Later, in 1946, he formed part of the trio Los Trincas.",0.00023770734,0.00035506694,0.0014070738,0.99799997,6.72539e-08,2.67913e-10
11,The trio was hugely successful and toured Mexico and some cities of the United States.,0.00011989832,0.03343784,0.012075946,0.95432985,6.687366e-08,3.6379686e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Viruta and Capulina,2.6755852e-06,6.452066e-05,0.72908676,0.27016655,0.00067950605,2.7302103e-11
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"Capulina became famous across Latin America alongside his longtime professional partner, Marco Antonio Campos, as Viruta and Capulina.",0.9976209,0.00021317738,0.0016423439,0.00052347896,7.2781052e-09,3.9590506e-10
18,"In 1951, they started filming together.",0.9966145,0.0031207618,8.478854e-11,0.0002555811,9.089499e-06,4.1857994e-08
19,The two comedians made 26 films.,0.9992267,0.00073934236,1.0890277e-05,1.9900078e-06,6.1312426e-07,2.0508087e-05
20,"At first they imitated the comedy style of Laurel and Hardy, thanks to their physical resemblance to them.",0.24995896,0.7428351,0.0004621495,0.0067421575,1.6224668e-06,3.5637424e-11
21,With time they developed their own characteristic comedy style.,0.023626806,0.97237396,0.0007065112,0.00013156193,0.0031611847,2.3629008e-08
22,"The main difference with Laurel and Hardy is that Viruta, the thin character, was also the intelligent and aggressive one, while Capulina, the portly character, was the fool and cowardly one.",0.0028863086,0.000106284024,0.00012146888,0.9968849,1.087217e-06,7.929119e-11
23,"In the peak of their popularity they had a television program called Cómicos y canciones, where they alternated with other comedians and singers.",0.9934063,0.0065889824,8.6949086e-08,3.2651872e-06,8.581292e-12,1.3373236e-06
24,Some of their sketches were written by a then unknown Roberto Gomez Bolaños who later gained legendary fame as comedian Chespirito.,0.10602034,0.06536609,3.25375e-05,0.8150034,2.6499788e-07,0.013577392
25,"Many rumors surfaced when the two co-workers stopped making films together; some suggested that Viruta felt underpaid, but Capulina attributed the separation to a feud between the two caused by lack of film jobs towards the end of their working relationship.",0.012734536,0.97774565,0.008475207,0.0010442846,4.9382396e-07,8.795962e-11
26,"Although he admitted that both he and Viruta felt some animosity against each other during their last six films together, Capulina also felt deep sorrow when Viruta died.",1.6348247e-07,0.0029544218,0.9967943,0.0002489326,2.1263318e-06,3.5135008e-13
27,"A sufferer of three previous heart attacks, Viruta died after his fourth heart attack.",2.412414e-07,2.7844874e-06,0.84882003,0.030181378,0.12099549,1.5974789e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Capulina made a total of 84 movies, 58 of them after separating from Viruta.",0.9667259,3.2771965e-08,0.00023595267,0.033038147,1.428407e-07,2.5660211e-14
32,He also has recorded 12 music albums.,0.99889624,1.819117e-10,0.0010384009,6.540733e-05,2.0924753e-08,6.222415e-10
33,"One of his most famous films was Santo contra Capulina (1969), where he co-starred with Mexican wrestling legend El Santo.",0.87127095,0.010580557,0.027368393,0.09049311,8.041049e-05,0.00020662068
34,"Most of the films where he starred shared the same theme, to generate an adventure based on Capulina getting in trouble due to a specific issue, added with his position as an incompetent and foolish person.",0.9420757,2.1073288e-06,1.5813492e-06,0.05792044,1.0674183e-07,1.0743791e-11
35,"For example, in El mundo de los aviones (1969), Capulina is a pilot that always fails to land his plane correctly, hitting some wall and encrusting a partner in the process.",0.99951196,1.8997896e-05,1.1731831e-09,0.0003704168,9.864832e-05,2.7996676e-12
36,"He is involved in an international fraud and he teams with his airline partners to prevent the robbery, not without several funny problems.",0.9999981,6.5635236e-10,1.2201081e-09,1.9252664e-06,7.245262e-09,2.9849335e-13
37,"He went from being the same character in different situations and who confronts different kind of enemies like robbers, gangs, spies, and also vampires, monsters, and mummies, with the aid of adventurers, wrestlers (like El Santo) or unexpected powers.",0.00029380716,0.99957997,8.366132e-06,2.4246836e-05,1.1617885e-08,9.3651775e-05
38,The character of Capulina gained huge popularity and a very successful comic book series -with stories by comic artist Oscar González Guerrero and art by his son Oscar Gonzalez Loyo- was published in the seventies and early eighties.,0.9524133,0.00023250637,0.0029353213,0.044418685,1.5808938e-07,5.4928986e-08
39,Capulina's last film was Mi compadre Capulina (1989).,0.99535614,3.025942e-08,1.7289892e-06,0.00027510247,0.004366899,8.5682096e-08
40,"He also made a television series, Las aventuras de Capulina (1989), where he struggled in different adventures with the help of wrestler Tinieblas and sidekick Alushe.",0.6178943,0.38198012,3.3192443e-08,0.00012450253,7.942378e-10,1.0928256e-06
41,His telenovela debut in El diario de Daniela (1996) was also his last appearance.,0.99987996,2.9291605e-09,2.6047697e-11,0.00010280955,2.8837166e-08,1.7160077e-05
42,Capulina was also a theatrical actor and stand-up comedian.,0.029401146,0.00013012867,0.0027728633,0.9676958,6.642099e-08,2.6680975e-09
43,"He toured with his act until 1997, when he retired, claiming that he was feeling too old to go on.",0.9999938,2.5603521e-08,4.248398e-08,6.207399e-06,3.7059092e-11,2.5000351e-12
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
46,"Henaine died of complications with pneumonia and a gastric ulcer on September 30, 2011.",1.1500911e-05,1.5547744e-06,1.0445226e-07,3.854691e-07,0.9999864,9.460681e-15
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Gaspar Henaine at IMDb,0.0010700065,1.6497198e-08,4.3989385e-06,5.2991645e-06,0.9989203,1.1942278e-10
