,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krishnankoil Venkadachalam Mahadevan (14 March 1918 – 21 June 2001) was an Indian  composer, singer-songwriter, music producer, and musician known for his works in Tamil cinema, Telugu cinema, Kannada cinema, and Malayalam cinema.",0.00030171452,1.3617183e-06,7.537785e-07,0.67187953,0.32781515,1.5451936e-06
1,"He is best known for his contributions in works such as Manchi Manasulu (1962), Lava Kusa (1963), Thiruvilaiyadal (1965), Saraswathi Sabatham (1966), Kandan Karunai (1967),  Thillana Mohanambal (1968), Adimai Penn (1969), Balaraju Katha (1970), Athiparasakthi (1971), Sankarabharanam (1979), Saptapadi (1981), Sirivennela (1986), Sruthilayalu (1987), Pelli Pustakam (1991), and Swathi Kiranam (1992).",1.2639905e-09,7.798643e-06,1.2567521e-07,0.99999106,3.9683943e-07,7.6333066e-07
2,"A contemporary of M. S. Viswanathan and T. K. Ramamoorthy,  starting his career in 1942 with Manonmani, Mahadevan scored music for over six hundred feature films, spanning four decades, and has garnered two National Film Awards, the Tamil Nadu State Film Award for Best Music Director, three Nandi Awards for Best Music Director, and the Filmfare Best Music Director Award (Telugu).",0.048643842,0.0054474007,2.7939154e-06,0.945867,2.1136746e-05,1.7817742e-05
3,"He was also conferred the title of ""Thirai Isai Thilagam"" (Pride of Cine Music Directors) in Tamil cinema.",0.5400611,8.210472e-11,4.00463e-05,0.43635234,0.02354623,2.581683e-07
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"K. V. Mahadevan was born in 1918 at Krishnancoil, a locality in Nagercoil, Kanyakumari District.",2.137014e-08,0.0012640295,1.4807901e-10,0.010462393,0.98817515,9.841694e-05
8,Father Venkadachalam Bhagavathar and Mother Pichaiyammal,7.27441e-14,4.1400228e-10,3.338053e-11,3.7498866e-09,0.99999857,1.430916e-06
9,"K. V. Mahadevan, also called by his honorific name Thirai Isai Thilagam (lit.",8.0524576e-10,3.1141032e-12,5.7011732e-08,0.9992823,0.00071776565,1.38795055e-08
