,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",7.631045e-06,2.1937339e-07,0.23578522,4.1390493e-05,0.7640305,0.00013508728
1,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",0.0003180122,6.943799e-08,5.2415537e-08,0.9996817,1.23494335e-08,6.929391e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Aiken was the eldest son of William Ford and Anna (Potter) Aiken.,2.843787e-09,1.3704327e-11,2.500475e-08,1.9440496e-09,1.0,3.1956726e-13
8,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1.5881086e-06,1.4680594e-11,4.5997817e-06,1.6670493e-10,0.9999938,4.4531764e-11
9,"On February 27, 1901, Dr. Aiken murdered his wife and then committed suicide.",7.4289034e-07,1.2386434e-12,3.0367048e-10,2.8308228e-10,0.9999993,4.2497464e-10
10,"According to his autobiography, Ushant, Aiken, then 11 years old, heard the two gunshots and discovered the bodies immediately thereafter.",1.5888891e-09,0.06587897,6.6010983e-07,0.0007812434,0.93333906,2.437444e-10
11,"After his parents' deaths, he was raised by his great-aunt and uncle in Cambridge, Massachusetts, attending Middlesex School then Harvard University.",7.40444e-10,1.4992254e-09,0.03326216,3.73177e-09,0.96673733,5.0623726e-07
12,"At Harvard, Aiken edited the Advocate with T. S. Eliot, who became a lifelong friend, colleague, and influencer.",0.99213296,4.6734573e-07,0.0017323708,2.777843e-05,3.90813e-06,0.006102562
13,"It was also at Harvard where Aiken studied under another significant influencer in his writing, the philosopher George Santayana.",6.8127544e-09,6.7097936e-09,0.9995278,0.00010005348,0.0003720594,5.647928e-13
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Adult years ===,0.7576192,0.22299646,0.00010270488,5.323368e-07,0.019185996,9.508655e-05
16,"Aiken was strongly influenced by symbolism, especially in his earlier works.",0.004645058,2.2790142e-05,6.1986844e-05,0.11166349,0.8836066,1.4074615e-10
17,In 1930 he received the Pulitzer Prize for Poetry for his Selected Poems.,3.3097703e-07,3.282836e-05,0.99511683,0.0043607135,7.631253e-08,0.0004890542
18,Many of his writings had strong psychological themes.,3.910908e-05,0.25914255,0.015966805,0.65578336,0.0032582278,0.06581002
19,"He wrote the widely anthologized short story ""Silent Snow, Secret Snow"" (1934), partially based on his childhood tragedy.",2.7730712e-07,1.5655878e-08,1.5593417e-06,9.470915e-06,0.99997187,1.6807166e-05
20,"Other influences were Aiken's grandfather, Potter, who had been a church preacher, as well as Whitman's freestyle poetry.",9.571981e-06,2.971268e-06,0.72240126,4.8338034e-08,0.2775861,1.72142e-08
21,This helped Aiken shape his poetry more freely while his recognition of a God grounded his more visually rich explorations into the universe.,0.0009654732,0.9959265,0.00301596,2.9646497e-05,2.995968e-05,3.2522068e-05
22,"Some of his best-known poetry, such as ""Morning Song of Senlin"", use these influences to great effect.",4.161303e-05,0.12490251,0.0843743,0.7906465,3.4928275e-05,1.632036e-07
23,"His collections of verse include Earth Triumphant (1914), The Charnel Rose (1918) and And In the Hanging Gardens (1933).",0.8407162,0.055326592,0.095962934,0.007635362,1.0863194e-05,0.00034807838
24,"His poem ""Music I Heard"" has been set to music by a number of composers, including Leonard Bernstein and Henry Cowell.",5.6745776e-12,2.333773e-05,0.00017084581,0.99980587,1.36755e-08,1.4858352e-12
25,"Aiken wrote or edited more than 51 books, the first of which was published in 1914, two years after his graduation from Harvard.",0.99910456,1.0042135e-11,0.00016061275,0.00031593652,0.00017119311,0.00024758867
26,"His work includes novels, short stories (The Collected Short Stories appeared in 1961), reviews, an autobiography, and poetry.",0.46126798,0.00244035,1.6884644e-05,0.5357993,6.515427e-05,0.0004102719
27,"He received numerous awards and honors for his writing, though for most of his lifetime, he received little public attention.",2.7927861e-11,8.2255855e-11,2.384004e-11,8.901592e-07,5.7836976e-13,0.99999917
28,"Though Aiken was reluctant to speak of his early trauma and ensuing psychological problems, he acknowledged that his writings were strongly influenced by his studies of Sigmund Freud, Carl G. Jung, Otto Rank, Ferenczi, Adler, and other depth psychologists.",2.9324533e-06,0.004459053,0.71064603,0.0043594036,0.28051817,1.4376863e-05
29,"It wasn't until the publication of his autobiography, Ushant, that Aiken revealed the emotional challenges that he had battled for much of his adult life.",0.1541169,0.37701157,0.00017287664,3.1875134e-06,0.0024085697,0.46628693
30,"During the 1920s Freud heard of him, and offered to psychoanalyze him.",2.008859e-09,0.9378991,3.8159678e-07,0.00012811957,1.0613277e-09,0.061972413
31,"While aboard a Europe-bound ship to meet with Freud, Aiken was discouraged by Erich Fromm from accepting the offer.",0.00016308333,0.024872921,0.9654208,0.009191083,0.0003507769,1.258709e-06
32,"Consequently, despite Freud's strong influence on Aiken, Aiken never met the noted psychoanalyst.",8.421357e-10,0.99962497,6.3984044e-05,1.3062948e-05,2.1417934e-05,0.00027649055
33,"As he later shared, ""Freud had read Great Circle, and I’m told kept a copy on his office table.",6.967671e-09,0.9989968,7.713473e-07,0.00078688987,2.3417201e-06,0.00021320547
34,"But I didn't go, though I started to.",7.3331556e-08,1.1280229e-06,2.3331433e-05,0.99162525,0.008350145,3.6371982e-11
35,"Misgivings set in, and so did poverty.""",2.1284922e-07,0.34889996,0.64844173,2.2032947e-11,0.0022009118,0.00045711565
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"Aiken had three younger siblings, Kempton Potter (K. P. A. Taylor), Robert Potter (R. P. A. Taylor), and Elizabeth.",2.49028e-06,1.064635e-10,1.5643573e-06,2.931999e-09,0.99999595,8.0710867e-13
40,"After their parents' deaths, the four children were adopted by Frederick Winslow Taylor and his wife Louise, their great-aunt.",8.7694145e-09,3.2565256e-07,4.9823225e-06,1.7974477e-10,0.99999464,1.3814104e-08
41,His siblings took Taylor's last name.,0.00079879287,2.9921637e-08,1.0297628e-06,7.52396e-07,0.99919945,3.121497e-09
42,Kempton helped establish the Aiken Taylor Award for Modern American Poetry.,0.20428823,0.0005015058,1.1064997e-05,9.4854346e-05,0.00015409908,0.7949503
43,"He was married three times: firstly to Jessie McDonald (1912–1929); secondly to Clarissa Lorenz (1930–1937) (author of a biography, Lorelei Two); and thirdly to the painter Mary Hoover (1937–1973).",5.187633e-08,0.0043762755,1.8955859e-07,1.28063875e-05,0.0027705042,0.9928402
44,"He fathered three children by his first wife Jessie: John Aiken, Jane Aiken Hodge and Joan Aiken, all of whom became writers.",2.8707412e-09,1.4698068e-09,7.779354e-08,1.6643631e-05,0.9999827,6.2171324e-07
45,"Aiken married Jessie McDonald in 1912, and the couple moved to England in 1921 with their older two children; John (born 1913) and Jane (born 1917), settling in Rye, East Sussex (where the American novelist Henry James had once lived).",3.4828934e-12,1.06032015e-11,5.9963394e-15,1.3389432e-13,1.0,1.3696845e-12
46,"The couple’s youngest daughter, Joan, was born in Rye in 1924.",5.206012e-07,4.732817e-06,1.3192047e-06,0.0005172245,0.9994758,4.6505644e-07
47,"Conrad Aiken returned to Cambridge, Massachusetts, as a tutor at Harvard from 1927 to 1928.",1.0140209e-08,3.112478e-09,0.9989135,7.164231e-08,0.0010863162,4.7427808e-11
48,"For many years, he divided his time between Rye, New York, and Boston.",0.97452843,0.00014998211,0.00024818428,9.20962e-05,0.0019733824,0.023007864
49,"In 1936, he met his third wife, Mary, in Boston.",1.0011587e-06,0.7215383,3.2637438e-06,2.9389048e-07,0.27841905,3.810741e-05
50,"In the following year the couple visited Malcolm Lowry in Cuernavaca, Mexico, where Aiken divorced Clarissa and married Mary.",6.313148e-10,8.019078e-10,4.7311465e-07,1.5163915e-08,0.9999995,7.666675e-09
51,"The couple moved to Rye, where they remained until the outbreak of World War II in 1940.",0.0015072689,0.063523576,9.808841e-05,0.0003804396,0.93448746,3.0934002e-06
52,"The Aikens settled in Brewster, Massachusetts, on Cape Cod, where he and his wife Mary later ran a summer program for writers and painters named after their antique farmhouse, ""Forty-One Doors"".",1.6225392e-06,2.4577727e-08,4.045105e-06,8.296623e-11,0.9999943,6.5579855e-12
53,"Despite living for many years abroad and receiving recognition as a Southern writer, Aiken always considered himself an American, and, in particular, a New Englander.",0.00052211166,7.441696e-07,3.7623813e-05,7.200073e-07,0.9994388,4.881089e-08
54,"Over the years, he served in loco parentis as well as mentor to the English author Malcolm Lowry.",3.4091927e-06,1.5363853e-12,0.9996252,0.00037130323,2.9334304e-08,8.303969e-13
55,"In 1923 he acted as a witness at the marriage of his friend, poet W. H. Davies.",5.7136653e-11,1.12734746e-07,3.1367972e-10,3.7685787e-08,1.5046557e-10,0.9999999
56,"From 1950 to 1952, he served as Poet Laureate Consultant in Poetry to the Library of Congress, more commonly known as Poet Laureate of the United States.",0.008487414,4.6251167e-05,0.7593967,0.1901746,1.963662e-09,0.041895013
57,"In 1960 he visited Grasmere in the Lake District, England (once the home of William Wordsworth), with his friend from Rye, painter Edward Burra.",0.00045465244,0.0007706281,0.5227384,8.222358e-08,0.0038342373,0.472202
58,"The Aikens lived primarily at their farmhouse in West Brewster, and wintered in Savannah in a home adjacent to his early childhood house.",1.5391366e-07,6.299742e-06,2.741282e-06,2.9977894e-09,0.9999908,1.809175e-08
59,"Aiken died on 17 August 1973 and was buried in Bonaventure Cemetery in Savannah, Georgia on the banks of the Wilmington River, and so was Mary after her death in 1992.",4.3933252e-07,7.987503e-05,4.4466137e-07,3.729776e-07,0.9999188,1.4763885e-09
60,The burial site was featured in Midnight in the Garden of Good and Evil by John Berendt.,2.2132219e-13,0.997738,4.8714153e-12,3.0758307e-05,0.0021475134,8.375012e-05
61,"According to local legend, Aiken wished to have his tombstone fashioned in the shape of a bench as an invitation to visitors to stop and enjoy a martini at his grave.",0.12312932,0.034277104,0.00016038297,2.071139e-05,0.28988737,0.55252504
62,"The bench is inscribed with ""Give my love to the world"", and ""Cosmos Mariner—Destination Unknown"".",0.00019725981,5.332854e-05,0.949517,0.045655683,0.0045351507,4.1485713e-05
63,"A primary source for information on Aiken's life is his autobiographical novel Ushant (1952), one of his major works.",0.52698684,4.835582e-06,1.9239176e-05,0.0063086473,0.44572756,0.020952893
64,"In it, he wrote candidly about his various affairs and marriages, his attempted suicide and fear of insanity, and his friendships with T. S. Eliot (who appears in the book as the Tsetse), Ezra Pound (Rabbi Ben Ezra), Malcolm Lowry (Hambo), and others.",5.8919713e-06,6.7702636e-08,1.3681962e-08,0.99999404,1.3802578e-09,2.5861537e-12
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
67,"Named Poetry Consultant (now U.S. Poet Laureate) of the Library of Congress from 1950 to 1952, Aiken earned numerous prestigious writing honors, including a Pulitzer Prize in 1930 for Selected Poems, the 1954 National Book Award for Collected Poems, the Bollingen Prize in Poetry, the National Institute of Arts and Letters Gold Medal in Poetry, and a National Medal for Literature.",7.403991e-05,2.2809943e-06,0.013351637,0.00073814904,5.769336e-07,0.98583335
68,"He was awarded a Guggenheim fellowship in 1934, Academy of American Poets fellowship in 1957, Huntington Hartford Foundation Award in 1960, and Brandeis University Creative Arts Award in 1967.",2.1833564e-06,0.105849944,0.013598218,1.61819e-10,3.3590315e-11,0.8805496
