,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tristan Tzara (French: [tʁistɑ̃ dzaʁa]; Romanian: [trisˈtan ˈt͡sara]; born Samuel or Samy Rosenstock, also known as S. Samyro; 28 April [O.S. 16 April] 1896 – 25 December 1963) was a Romanian and French avant-garde poet, essayist and performance artist.",1.955094e-05,0.000114994415,7.0911236e-05,0.00057212124,0.9991985,2.3920435e-05
1,"Also active as a journalist, playwright, literary and art critic, composer and film director, he was known best for being one of the founders and central figures of the anti-establishment Dada movement.",0.99629766,1.5095215e-05,0.00050097174,0.0031012385,4.459425e-05,4.053957e-05
2,"Under the influence of Adrian Maniu, the adolescent Tzara became interested in Symbolism and co-founded the magazine",4.539262e-08,0.99992263,5.37911e-05,7.699082e-06,1.1919432e-05,3.960564e-06
3,Simbolul with Ion Vinea (with whom he also wrote experimental poetry) and painter Marcel Janco.,1.339667e-09,0.9979809,3.326761e-06,0.001971869,4.3936598e-05,1.140525e-09
4,"During World War I, after briefly collaborating on Vinea's Chemarea, he joined Janco in Switzerland.",4.5027665e-08,0.00019430986,1.7655623e-06,0.99980384,8.182633e-09,1.842856e-12
5,"There, Tzara's shows at the Cabaret Voltaire and Zunfthaus zur Waag, as well as his poetry and art manifestos, became a main feature of early Dadaism.",0.04604723,0.9357013,1.510884e-05,0.017706485,5.6460656e-05,0.00047344086
6,"His work represented Dada's nihilistic side, in contrast with the more moderate approach favored by Hugo Ball.",0.0002346323,0.9973339,1.5748734e-07,0.0024204548,1.0827199e-05,1.1159194e-08
7,"After moving to Paris in 1919, Tzara, by then one of the ""presidents of Dada"", joined the staff of Littérature magazine, which marked the first step in the movement's evolution toward Surrealism.",0.000103537306,0.9998946,1.618045e-06,8.1289553e-10,7.824052e-08,3.0329634e-08
8,"He was involved in the major polemics which led to Dada's split, defending his principles against André Breton and Francis Picabia, and, in Romania, against the eclectic modernism of Vinea and Janco.",7.698523e-08,0.9999331,3.565065e-05,3.0970896e-05,2.7538977e-08,6.9832446e-08
9,This personal vision on art defined his Dadaist plays The Gas Heart (1921) and Handkerchief of Clouds (1924).,2.0171157e-07,6.575667e-05,1.0211453e-12,0.9999138,1.9640294e-05,6.227492e-07
10,"A forerunner of automatist techniques, Tzara eventually aligned himself with Breton's Surrealism, and under its influence wrote his celebrated utopian poem The Approximate Man.",3.5507515e-08,0.9979032,5.260985e-06,0.0020659934,2.5565607e-05,2.0920305e-08
