,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Miller is a native of El Paso, Texas and the bassist for the Post-hardcore band, Sparta.",5.279232e-05,0.930274,0.00047443854,0.003120775,0.06604486,3.3149947e-05
1,"He currently resides in Los Angeles, California.",0.1023413,0.00012368809,0.079288036,3.5685084e-06,0.6537727,0.16447066
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Sparta ==,3.3148387e-10,6.702459e-06,0.0039570318,0.8440223,0.1520103,3.6793754e-06
4,"Matt Miller joined vocalist Jim Ward, drummer Tony Hajjar, and guitarist Paul Hinojos in Sparta a few months after its conception when original bassist Erick Sanger was let go from the group, and Miller's previous band Belknap broke up.",0.005144292,0.27256498,0.00014938689,0.7221261,1.5249643e-05,4.771957e-10
5,"The fact that Sparta was starting so soon after the break-up of his bandmates previous effort, At the Drive-In, did not faze Miller, though he knew the band would have a rough start.",0.000121466546,0.9452413,4.640027e-05,0.053834483,0.00075630436,1.445523e-10
6,"For the band's first record, Wiretap Scars, all members contributed lyrics, and Miller was no exception.",0.99322176,2.0665966e-05,4.2150184e-08,0.0067563397,1.1440275e-06,1.4532468e-12
7,"Though Sparta's frontman Ward now takes on lyrical duties by himself; Miller has expanded his role in the group, now providing back-up vocals along with guitarist Keeley Davis (Hinojos has since left the group).",0.0002712289,1.2617554e-07,0.00766127,0.9920672,1.7590946e-07,1.2206844e-12
8,"Also, some songs on their latest album, Threes, are noticeably more bass orientated.",0.97001296,8.572309e-05,1.6005954e-05,0.029725734,0.00015963339,1.1330496e-07
9,"The first single of the album, ""Taking Back Control"", opens with a bass heavy groove, and is Sparta's most successful single to date, reaching 24 on the U.S. Mainstream Rock charts.",0.89726263,2.4081784e-05,0.002083291,0.10059719,3.138704e-05,1.5349949e-06
10,"Miller refers to Threes as more positive than the previous records, and describes the addition of Davis as a breath of fresh air.",4.7641533e-05,0.4771502,1.07131e-10,0.522795,7.073378e-06,5.091557e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
