,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd La Torre (; born February 19, 1974) is an American singer and drummer.",0.5051708,0.20237057,0.027943304,0.21168968,0.05281846,7.2298117e-06
1,"He is the lead singer for progressive metal band Queensrÿche, and a former lead vocalist of the bands Crimson Glory and Rising West.",0.001796903,8.0261096e-05,0.0001303226,0.99719054,0.0008020276,2.9616634e-10
2,"Originally from St. Petersburg, Florida, he learned to play the drums at a young age.",7.0936688e-09,1.8487736e-08,0.9987436,0.00030256753,0.00095385837,4.4643966e-14
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"La Torre was born and raised in St. Petersburg, Florida in a musical family.",0.007282558,1.2510656e-05,0.98609865,4.5641475e-05,0.006560607,1.193833e-07
6,"His mother would take him to jazz and R&B concerts of David Sanborn, Spyro Gyra, Lee Ritenour, George Benson and Al Jarreau, while his father introduced him to music of Earl Klugh, Steely Dan and Billy Joel.",1.2362939e-06,0.070325434,3.2607793e-05,5.5287004e-05,0.92958504,3.2241212e-07
7,La Torre got his first drum set at the age of seven.,0.0008133545,0.98917866,0.005765537,0.0042219525,1.851337e-05,1.9253698e-06
8,"At age 10, his mother got him a classical guitar, and he started taking guitar lessons.",2.0459604e-05,5.72348e-06,0.9999608,2.4229851e-09,1.2970395e-05,8.816007e-09
9,"When he was 13 years old, his father got him a drum kit, and since the age of 14, he was involved in the local Tampa, Florida music scene as a member of the Seminole High School band and as drummer with local rock bands, playing hundreds of shows.",1.6292753e-06,0.9625028,0.0009618548,0.03554443,0.0009894518,6.742845e-09
10,He would also play some shows as an electric guitarist.,0.005609136,3.5496432e-05,0.0050676567,0.9892833,4.2764736e-06,1.6338488e-07
11,"Performing his own songs was limited to two local shows, where he would sing and play guitar.",1.2062012e-10,6.6125435e-06,0.00016490876,0.99982846,3.7599153e-11,3.5263462e-10
12,"At that time, he recorded his own songs, playing the guitars, drums, bass and vocals himself.",1.4417503e-06,1.3850565e-07,3.133687e-07,0.9999981,1.2645973e-09,3.5984028e-13
13,La Torre has always considered the guitar to be more of a songwriting tool for him.,0.9977937,0.0011910651,0.0009911198,2.4137325e-05,8.4537585e-11,3.861481e-12
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"After graduation, La Torre made his living in the early 90s as a full-time musician as drummer for several bands in the Tampa Bay club circuit, including in the towns of Bradenton and Sarasota.",0.018387482,0.89517635,0.0131002925,0.073335856,1.4185668e-09,6.234431e-09
17,"The bands played hard rock and heavy metal, but some would also cover music of pop rock acts such as Matchbox Twenty and Natalie Imbruglia.",0.00081361615,4.8237875e-05,3.8975713e-06,0.9991339,4.15113e-07,1.312086e-13
18,He has recorded an album with one of these bands.,0.00833772,7.287395e-05,0.000405981,0.99118316,2.0749256e-07,1.6176695e-13
19,"Prior to becoming a full-time musician, La Torre was an upholsterer by trade, of twenty-something years, having owned an upholstery business for eighteen years.",0.9999974,5.0002097e-10,2.6073144e-06,1.5843963e-13,2.195557e-14,8.129678e-11
20,"La Torre liked singing, and although he would usually sing backing vocals, he wasn't confident enough about his singing to be a lead vocalist.",0.9552019,6.913974e-05,0.015610413,0.02911854,8.784817e-10,3.261503e-13
21,"He would remain a drummer for 24 years, and says that: ""my dream was always to be a famous rock drummer"".",0.9999994,2.2051582e-08,4.8612963e-09,5.67646e-07,8.039266e-09,5.6512446e-15
22,"His singing career first began when he became the lead vocalist for Crimson Glory at age 35, and later for Queensrÿche.",0.5690241,1.7115595e-05,0.00013916721,0.43081945,2.0186977e-07,3.2133234e-11
23,"However, in 2013, he stated: ""I still feel like a drummer that likes to sing"".",0.00023113532,0.68543154,0.00036189644,0.31397536,5.0212915e-08,1.1773422e-11
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Crimson Glory (2010–2013),2.7805942e-07,4.466638e-09,3.537618e-08,0.9999994,1.8627692e-07,3.0411137e-08
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,La Torre was the lead singer for Florida metal band Crimson Glory from late 2010 to early 2013.,1.6171769e-05,0.003698181,0.030501842,0.96577907,4.7525064e-06,1.4355575e-08
28,"In 2009, La Torre was considering forming an Iron Maiden tribute band.",0.207991,0.016749863,0.0076273163,0.7676274,4.421305e-06,8.7857985e-12
29,"However, he was suggested to Crimson Glory guitarist Jon Drenning by their mutual friend, guitarist Matt LaPorte (Circle II Circle, Jon Oliva's Pain).",4.46859e-16,0.99999547,4.5675083e-06,3.2353882e-09,1.5079539e-09,2.8452445e-09
30,"La Torre first performed with the band as a guest vocalist at ProgPower X on September 12, 2009, and was formally announced by the band as their singer and frontman in May 2010, replacing vocalist Wade Black.",0.17446405,0.008520607,0.043394633,0.77362067,8.1253027e-10,2.739058e-08
31,"Although he was never seeking out being the frontman of a band, ""it just happened"".",0.1964826,0.80344105,6.4930955e-06,6.9794434e-05,1.2233473e-08,3.2506282e-14
32,"His first official appearance with Crimson Glory was on October 30, 2010 at the Pathfinder Metal Fest in Marietta, Georgia.",1.7484963e-07,0.010215921,1.3376106e-08,0.98974854,8.157569e-12,3.531063e-05
33,"In November 2011, it was announced the band was working on a new album with La Torre.",0.99664754,0.0004450922,2.102981e-05,0.0028863847,1.7599924e-09,2.9168467e-13
34,"In February 2013, however, La Torre announced he had parted ways with Crimson Glory due to the band's inactivity.",0.02361309,0.0022098322,0.15543216,0.8187449,2.8044747e-08,7.342779e-09
35,"La Torre explained: ""We had wonderful momentum and we were working within an important window of time within which the new record should have been recorded and released to have the most impact given the bands resurgence.",0.89073026,0.0030781066,0.0065777553,0.09961383,5.7681e-09,2.51232e-08
36,"Unfortunately, the record never materialized despite my best efforts, [and] I haven't been contacted to write with Crimson Glory for over six months.""",7.365077e-08,0.00019940524,3.957331e-08,0.99979955,9.72645e-07,1.826454e-08
37,"Despite his frustrations, La Torre does consider Crimson Glory to be ""the catalyst that exposed me to the world as an undiscovered vocalist.""",4.6200123e-05,0.8278193,5.5665576e-05,0.17207888,2.177846e-11,3.731737e-08
38,"Although La Torre left Crimson Glory as his involvement with the progressive metal band Queensrÿche increased, he denies that the latter influenced his decision: ""I could show you emails from a year prior to ever even knowing [Queensrÿche guitarist] Michael Wilton, saying I'm ready to quit the band.",0.073138885,0.030176498,0.8591321,0.037552588,2.488248e-08,3.6452616e-12
39,I have emails to my bandmates saying 'what is going on?,0.00023542046,0.026154822,2.2957853e-05,0.9735762,3.2512412e-06,7.327925e-06
40,I'm not hearing from anyone.',4.192076e-08,0.01160669,0.60139364,0.035410136,0.21254662,0.13904288
41,We were gonna start writing this record and things just started to fizzle out.,8.367619e-05,0.9665927,2.3215973e-05,0.014113681,0.019186385,3.924125e-07
