,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristen Kelly is an American country music singer from Lorena, Texas.",0.00018767799,0.99854195,0.0011408676,5.653309e-05,6.786125e-05,5.067963e-06
1,"While signed to Arista Nashville she released her debut single, ""Ex-Old Man"".",0.9914723,2.079184e-07,0.0038739585,0.0046531344,1.9915922e-07,1.1394336e-07
2,"The song was the first from her self titled ep, produced by Tony Brown and Paul Overstreet.",0.016863089,6.3298554e-05,0.1858442,0.65223545,4.862532e-06,0.14498912
3,“Ex-Old Man” was the number one most added debut song at country radio for a female artist and was Kelly’s first TOP 30 single.,0.008621918,9.193896e-06,0.014794467,0.003688609,0.13227388,0.84061193
4,"Radio Country Universe gave the song a B+, praising the sound as ""back-to-basics"".",0.0013336174,0.010267468,1.4506844e-06,0.032553725,7.6698495e-07,0.955843
5,"It debuted at number 60 on the Hot Country Songs chart dated May 12, 2012.",0.9964013,4.970232e-06,4.8409994e-08,0.0035543572,9.687001e-06,2.9535246e-05
6,That same year Kristen was a member of the first class of female artists inducted into CMT's Next Women of Country campaign which shines a spotlight on the newest ladies of country music.,0.059840724,0.9120644,5.5287375e-05,0.027755061,6.055799e-07,0.00028394666
7,"Kelly has played the Grand Ole Opry and toured with some of country music's biggest names including Brad Paisley's 2012 Virtual Reality World Tour  Rascal Flatts, Alan Jackson, Sheryl Crow, The Band Perry, Willie Nelson, Gary Allan, Dierks Bentley, Jake Owen and more.",0.0009709111,0.9047743,2.8064787e-05,0.094226524,6.769072e-08,5.9530528e-08
8,"Kelly independently released her FIRE ep in 2015 and has released 3 new singles in 2020: “Ashes” which was on Season 7 episode 1 of the Netflix show The Ranch, “Country Music” featuring Craig Campbell and “Thank God For The Neon.”",0.08954615,0.0018884264,0.86451584,0.04400615,1.0060801e-06,4.241243e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
