,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward ""Rusty"" York (May 24, 1935 – January 26, 2014) was an American musician and singer, and member of the Rockabilly Hall of Fame.",0.0017726168,1.365834e-05,9.5483065e-06,0.9980394,0.000121863224,4.2937132e-05
1,"York is mostly known for his rockabilly song ""Sugaree"".",0.76894814,5.868906e-06,0.007521831,0.20406799,0.019217651,0.0002385863
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"York was born in Harlan, Kentucky.",7.4135507e-09,1.9919651e-05,3.8252e-06,1.0059637e-08,0.9999763,2.1291124e-09
8,"His father worked in coal mines, while having trouble holding a job.",1.2116739e-05,0.99897265,5.4651828e-06,5.681192e-09,0.0010096234,7.877574e-08
9,His father bought him a guitar and taught him the only chord he knew; young York was mainly self-taught.,3.3070237e-12,1.3071528e-11,0.9999584,5.4769253e-13,4.1634485e-05,4.568805e-14
10,York listened to the Grand Ole Opry on Saturday nights and to the Mid-Day Merry-Go-Round and Cas Walker programs from Knoxville radio.,1.3820341e-10,0.76141083,0.00480657,0.22508605,0.007861,0.0008355032
11,A 1951 concert appearance by Earl Scruggs and the Foggy Mountain Boys inspired him.,0.9954457,0.0045228526,2.695806e-07,1.51746435e-05,1.5234908e-05,7.7854855e-07
12,"York's earliest idols were bluegrass artists: Jimmie Skinner, Lester Flatt and Scruggs.",0.046001237,0.000103476996,0.00019560917,3.1975556e-05,0.9536677,1.9738458e-09
13,"In 1952, York's family moved to the Over-the-Rhine area of Cincinnati, Ohio.",7.6154606e-08,0.00013842371,4.7669058e-08,7.8778417e-10,0.9998615,3.5598693e-09
14,"Within a few weeks, his father died, and York took a kitchen job at Walt's Restaurant.",2.2496431e-05,2.4845107e-07,0.0014711559,1.12977595e-07,0.99850607,2.7961073e-09
15,"As a result, he never finished high school.",0.026837027,0.02217716,0.12085791,0.0009620478,0.49817106,0.33099478
16,York later became an office boy in a stockbroker firm.,0.9076739,0.09229727,1.8117034e-07,3.5998868e-09,2.8419016e-05,1.5787737e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
19,York began playing in local clubs with Wilson Spivey during the evenings.,0.00023727966,0.035366565,2.7914265e-07,0.9643764,1.948418e-05,4.763405e-08
20,York obtained a five-string banjo and began to learn the Scruggs style.,7.4672357e-06,2.6459377e-06,0.9992091,9.399029e-08,0.0007806901,4.728853e-11
21,"York then started a bluegrass duo with Willard Hale, playing locally with Jimmie Skinner and Hylo Brown.",0.007364394,2.2688311e-05,0.9891663,0.0005213283,0.002925321,1.0971962e-08
22,"They soon started playing more mostly rock-and-roll songs, but would still perform about 15 minutes of bluegrass nightly.",0.04266743,0.007962994,1.7737651e-06,0.94933414,2.6309915e-05,7.365878e-06
23,"York and Hale cut a version of Buddy Holly's ""Peggy Sue"" for King, with a remake of Roy Brown's ""Shake 'Em Up Baby"" on the B-side.",3.8174883e-05,0.028079689,5.253135e-06,0.97187525,9.653728e-07,7.402221e-07
24,York then teamed up with Midwestern Hayride's vocalist Bonnie Lou in a rockabilly project.,0.64021266,0.038351182,0.03287172,0.28855616,8.266754e-06,4.1513767e-10
25,"They recorded ""Let The School Bell Ring, Ding A Ling"", written by Henry Glover, backed by a cover of Billy & Lillie's hit ""La Dee Dah"".",0.00020507516,0.056725685,2.6799096e-05,0.94252986,0.0005126202,1.1589503e-09
