,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tolga Sarıtaş (born 30 May 1991) is a Turkish actor.,2.435815e-07,2.825201e-11,6.5468473e-12,1.673752e-07,0.9999995,6.016245e-08
1,"He is known for his roles as Şehzade Cihangir in Muhteşem Yüzyıl, Ali Mertoğlu in Güneşin Kızları, ”Büyük Sürgün Kafkasya"" mini historical series about Meskhetian Turks and Yavuz Karasu in the successful drama Söz.",0.0007347384,2.905226e-08,2.0378825e-06,0.00027329946,0.9989899,3.235779e-10
2,He has won numerous awards and was nominated for an International Emmy Award.,0.0033613502,1.1480766e-05,0.0015816888,3.056509e-05,4.7296417e-08,0.99501485
3,Also he was final jury for choosing best lead actress in the 47th International Emmy Awards.,5.7418718e-05,6.8018258e-09,4.2668148e-08,0.9617927,4.9958657e-05,0.038099803
4,"In addition to his acting career, Sarıtaş has appeared in many advertising campaigns and won many awards in that category.",0.70438296,1.3829571e-05,1.0508552e-08,5.4921597e-06,6.585618e-07,0.29559702
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,International ===,0.5099963,1.5170417e-07,0.00060928205,0.0063767657,0.40824607,0.07477144
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,National ===,0.9115883,2.5279352e-08,1.07181144e-07,0.00017923098,0.053993657,0.03423866
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Tolga Sarıtaş on IMDb,0.0012946974,1.0126357e-10,1.802623e-11,5.232078e-06,0.9986998,2.3730131e-07
