,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"He was a member of the charter group of inductees into the Texas Country Music Hall of Fame in Carthage, in 1998.",3.2463065e-06,0.5705491,1.9629762e-05,0.00014934497,9.090459e-05,0.42918772
57,"In 1986, Ritter was honored posthumously with a Golden Boot Award for his work in Western films.",3.706231e-10,9.3205105e-12,6.2680417e-16,1.1782623e-13,1.0281889e-09,1.0
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Tex Ritter at IMDb,0.9176581,6.0474115e-08,1.9699296e-06,8.328651e-10,0.031077947,0.051261883
72,Tex Ritter at the Internet Broadway Database,0.10934754,0.0022549124,2.886746e-07,0.0033815692,0.0021025494,0.8829131
73,Tex Ritter at The Old Corral (a reference guide for B-Westerns),8.525275e-05,0.004082639,3.3642615e-09,0.00025703452,0.00010988729,0.9954652
74,Tex Ritter at the Country Music Hall of Fame,1.3830004e-06,6.715395e-05,1.1037818e-09,1.754717e-10,5.00541e-07,0.999931
75,"Tex Ritter Museum – Carthage, Texas",6.767034e-07,0.9986992,0.00053105043,3.9548178e-07,0.00018889255,0.00057967176
76,Tex Ritter / Edward Finney Collection at the Autry Museum of the American West,0.037399728,0.00036610008,1.7718332e-05,1.6342281e-07,0.00026560255,0.96195066
77,"""Tex Ritter"".",0.00056712824,8.0345146e-08,7.4188046e-07,5.2044488e-08,0.98667604,0.012755987
78,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
79,"Retrieved November 21, 2013.",4.8606274e-15,1.5558596e-06,6.584513e-11,1.3894507e-09,4.939616e-13,0.99999845
