,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Anthony Bailey (born September 14, 1974), best known under his stage name Hittman (acronym for Highly Intense Tongue Talents Make All Nervous), is an American West Coast rapper, songwriter and record producer originating from Los Angeles, California.",0.0007720766,0.000119519485,1.4350894e-07,0.0060808156,0.99036777,0.0026597008
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Hittman was signed into Dr. Dre's Aftermath Entertainment label in 1998.,0.0014439562,3.1477077e-06,0.00059273466,0.9528458,0.04503936,7.49651e-05
4,"He received various guest appearances, rapping on 9 tracks off Dr. Dre's 2001 album, making him the most featured artist.",0.0004046784,0.008110536,4.6032444e-08,0.9914835,3.1167378e-08,1.2071697e-06
5,"Under Dr. Dre's label, he failed to release his own album, and soon faded into obscurity and left the label.",0.029539121,0.02919711,0.7159001,0.011027373,0.0038475164,0.21048868
6,"In 2000, he released his most popular single, ""Last Dayz"", featured on the B-side of the Dr. Dre single, ""Forgot About Dre"".",0.0010183637,2.8342185e-05,1.2691828e-06,0.0035899002,0.0037356871,0.9916264
7,"In the music video for ""Forgot About Dre"", ""Last Dayz"" got its own one-minute segment at the end.",0.0074046957,0.7569627,3.1539705e-05,0.059656937,1.1075929e-06,0.17594302
8,"After leaving Aftermath, he released his own solo album in 2005, Hittmanic Verses under Sick Bay Records.",2.1954157e-11,1.5343678e-10,1.4928618e-09,1.0,8.6088905e-12,1.251571e-15
9,"Though he rarely continues to provide guest verses for artists, he has produced tracks, such as ""Progression"" from Dizzy Wright's The Golden Age.",1.9432183e-07,3.0519047e-06,6.569645e-08,0.99999666,2.6377947e-10,1.1153567e-13
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Hittmanic Verses (2005),1.2950304e-07,0.12095054,0.0008444777,0.8493476,0.028439531,0.0004176825
15,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Big Hitt Rising (2008),0.0015591375,2.1547627e-05,2.8073066e-06,0.9354902,0.06292534,1.0089018e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Charted songs ===,0.4719639,7.153762e-05,0.0003678187,0.5194204,0.0022688692,0.005907443
20,"""Let's Get High"" (1999)",0.05784714,0.030175267,0.009096648,0.9009624,0.00023384031,0.0016847507
21,"""Ackrite"" (1999)",1.9055611e-07,0.24771641,1.0857844e-06,0.008254137,0.74402815,1.3329962e-10
22,"""Housewife"" (1999)",0.25598526,0.0030984445,0.065420255,0.0009636987,0.6730735,0.0014589358
23,"""Xxplosive"" (1999)",4.456736e-05,0.0016906501,8.393236e-06,0.9258779,0.067698896,0.0046795993
24,"""Some L.A. Niggaz"" (1999)",0.00017332283,0.7761871,0.1435517,0.015810495,0.064275354,2.0553427e-06
25,"""Last Dayz"" (2000)",0.3465431,0.10136686,7.8453894e-07,0.00029245391,0.47422883,0.07756798
26,"""Light Speed"" (2000)",0.0029994682,0.00041078843,0.7527342,0.00061851233,0.24207607,0.0011609816
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
