,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Holland–Dozier–Holland was a songwriting and production team made up of Lamont Dozier and brothers Brian and Eddie Holland.,0.74816567,0.00037558167,0.23194149,0.01938172,0.00013550797,4.9811607e-08
1,"The trio wrote, arranged and produced many songs that helped define the Motown sound in the 1960s.",4.565374e-09,5.6567675e-08,3.7772285e-08,0.9999999,1.0812244e-08,1.7108602e-12
2,"During their tenure at Motown Records from 1962 to 1967, Dozier and Brian Holland were the composers and producers for each song, and Eddie Holland wrote the lyrics and arranged the vocals.",2.9069914e-05,6.7405475e-05,1.8830395e-06,0.99988234,2.7597498e-06,1.6539496e-05
3,"Their most celebrated productions were singles for the Four Tops and the Supremes, including 10 out of the Supremes' 12 US No. 1 singles, such as ""Baby Love"", ""Stop!",1.1510104e-05,0.00015972967,1.15278546e-07,0.9998155,1.3080573e-05,9.1454594e-11
4,"In the Name of Love"", and ""You Keep Me Hangin' On"".",6.4401916e-06,7.742087e-05,0.12869981,0.8712072,8.268932e-07,8.359644e-06
5,"Due to a legal dispute with Motown, from 1969 through 1972 they did not write material under their own names, but instead used the collective pseudonym ""Edythe Wayne"".",5.1164e-06,1.2424443e-09,2.5243916e-09,0.9999678,2.5576048e-05,1.4841655e-06
6,"When the trio left Motown, they continued to work as a production team (with Eddie Holland being added to the producer credits), and as a songwriting team until about 1974.",0.00031011904,4.683773e-08,1.2818767e-09,0.9996898,1.0508933e-09,1.107139e-14
7,The trio was inducted into the Songwriters Hall of Fame in 1988 and the Rock and Roll Hall of Fame in 1990.,2.950054e-06,0.15813093,3.3327284e-05,0.84175956,9.1101987e-10,7.327295e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
10,The trio came together at Motown in the early 1960s.,8.259562e-06,0.23452203,1.3223947e-06,0.765364,0.00010434342,2.3798348e-09
11,"Eddie Holland had been working with Motown founder Berry Gordy prior to that label being formed; his 1958 Mercury single ""You"" was one of Gordy's earliest productions.",2.6449263e-05,1.5868573e-06,0.00037156694,0.99960047,3.8393285e-08,1.7981467e-08
12,"Later, Eddie Holland had a career as a Motown recording artist, scoring a US Top 30 hit in 1961 with ""Jamie"".",0.0038698306,0.028574746,3.488107e-05,0.9645332,0.002986352,1.0294874e-06
13,"Eddie's brother Brian Holland was a Motown staff songwriter who also tasted success in 1961, being a co-composer of the Marvelettes' US No. 1",0.00053694984,0.000121499295,2.8652541e-06,0.9975083,0.0018302744,7.6464865e-08
14,"""Please Mr. Postman"".",7.023974e-07,1.7018618e-07,0.3209004,3.943262e-05,0.5058451,0.17321414
15,"Dozier had been a recording artist for several labels in the late 1950s and early 1960s, including the Anna label (owned by Berry Gordy's sister) and Motown subsidiary Mel-o-dy.",0.010945354,0.0001672812,0.0011528031,0.0031457236,0.0040616845,0.98052716
16,"The three men eventually teamed up to create material for both themselves and other artists, but soon found they preferred being writers and producers to being performers (especially Eddie, who suffered from stage fright and retired from performing in 1964).",0.7020191,0.29782194,4.8706614e-05,0.00011017819,1.6530842e-08,1.2635751e-08
17,"They would write and produce scores of songs for Motown artists, including 25 Number 1 hit singles, such as ""Heat Wave"" for Martha and the Vandellas and ""How Sweet It Is (To Be Loved by You)"" for Marvin Gaye.",3.0924816e-06,2.0938782e-05,1.1900563e-06,0.9999362,3.051058e-05,7.940828e-06
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Lawsuits and solo careers ===,0.9815165,0.00020944925,4.0923058e-07,2.7527554e-09,6.4492145e-10,0.018273719
20,"In 1967, H-D-H, as they were familiarly called, entered into a dispute with Berry Gordy Jr. over profit-sharing and royalties.",0.5139988,0.1673911,0.2900295,0.021702584,1.5083013e-05,0.0068628797
21,"Eddie Holland had the others stage a work slowdown, and by early 1968 the trio had left the label.",0.0841283,0.8446728,0.07107452,0.00012188728,2.53907e-06,9.614585e-11
22,"They started their own labels, Invictus Records and Hot Wax Records, which were modestly successful.",1.7566668e-08,9.3088175e-07,6.5441506e-11,0.99999905,5.7070256e-08,7.5363674e-11
23,"When Motown sued for breach of contract, H-D-H countersued.",0.86462265,4.7283967e-05,0.13527066,2.9189041e-05,4.1794166e-08,3.0233585e-05
24,The subsequent litigation was one of the longest legal battles in music industry history.,0.25854152,0.0015421065,4.951277e-05,0.00019701236,5.640113e-07,0.7396692
25,"Because they were legally contracted to Motown's publishing arm, Jobete, they could not use their own names on songs they wrote, and their material was credited to Wayne-Dunbar; ""Edythe Wayne"" being a pseudonym, and Ronald Dunbar being an associate who was a songwriter and producer.",6.08888e-06,1.022243e-08,3.2806784e-06,0.99924517,0.00074251427,2.9468902e-06
26,The lawsuit was settled in 1977.,0.02384141,0.00010825076,1.3648825e-05,7.299728e-08,7.7618985e-08,0.9760365
27,"Dozier left Holland–Dozier–Holland Productions, Inc. (HDHP) in 1973 and resumed his career as a solo performing artist.",0.9999969,1.0304734e-08,9.933801e-11,3.0953306e-06,6.7942457e-10,1.3238097e-09
28,"In 1975, HDHP and Invictus Records sued Dozier and 31 others, claiming conspiracy to restrain trade and other charges.",0.6724323,0.16627656,0.00361921,5.6625333e-05,6.636344e-08,0.15761517
29,The suit was dismissed by a federal judge in 1982.,0.0012566973,0.0042787036,0.00043473023,4.65864e-07,0.00015768393,0.9938717
30,"From the mid-1970s onwards, HDHP, with Harold Beatty replacing Dozier, wrote and produced songs for a number of artists.",0.93770915,0.00069179625,0.00054279465,0.06104353,1.8205355e-06,1.10039e-05
31,"HDHP even worked on material for Motown artists in the 1970s, including The Supremes and Michael Jackson, while its litigation against the company was still pending.",0.0045672725,0.0022264505,0.00045574913,0.9921382,1.9927016e-05,0.00059239176
32,"Dozier commented in 2008, ""The lawsuit was just our way of taking care of business that needed to be taken care of—just like Berry Gordy had to take care of his business which resulted in the lawsuit.",0.29146823,0.62518996,0.0023307598,1.290018e-05,2.8307682e-08,0.08099817
33,"Business is business, love is love.",1.3236581e-10,1.7797225e-07,0.13291085,4.120921e-06,0.8670845,3.3973225e-07
34,"""Holland–Dozier–Holland threatened to sue the band Aerosmith in 1989 due to the resemblance of parts of the song ""The Other Side"" (from the album Pump) to the Holland–Dozier–Holland song ""Standing in the Shadows of Love"".",0.034689136,0.92566,0.03176198,0.00025394073,0.00012562277,0.007509403
35,"To forestall litigation, Aerosmith agreed to add Holland–Dozier–Holland to the songwriting credits in the album's liner notes.",0.9999455,2.4272987e-07,5.410639e-05,6.259912e-08,2.6637273e-10,8.799849e-12
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Dozier has his own production company and continues to work as a solo artist, producer and recording artist, while the Holland Brothers own HDH Records and Productions (without any participation from Lamont Dozier), which issues recordings from the Invictus and Hot Wax catalogs as well as new material.",0.5213446,4.925218e-05,0.28743038,0.19110227,2.2108108e-05,5.1371087e-05
40,"For a ""one-time only reunion"", the three composed the score for the musical production of The First Wives Club, based on the novel by Olivia Goldsmith and a later hit film.",0.0040123174,7.100074e-10,2.3499875e-05,0.99596137,1.7010174e-06,1.1718515e-06
41,"The musical included 22 new songs from the songwriting trio, with a book by Rupert Holmes.",0.62977463,6.192346e-08,0.00068664324,0.3695319,6.441748e-08,6.652528e-06
