,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Balakrishnan (born 1954, Los Angeles, California) is the founder of the Turtle Island Quartet.",0.0187021,0.0032907524,2.5537851e-08,0.0015924601,0.97641456,7.218566e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"After graduating from UCLA in 1976 with a B.A. in music composition and violin, he moved to the San Francisco Bay Area, where he quickly established his reputation as a talented young improvising violinist, appearing on many recordings and making guest appearances with the David Grisman Quartet and jazz violin legend Stephane Grappelli.",6.082878e-05,2.1179872e-05,0.9997669,3.9333085e-07,1.9207825e-07,0.00015056775
4,"In 1981 he undertook a master's degree program in music composition at Antioch University West, where his groundbreaking work integrating stylistic elements of jazz, European classical, American folk and Indian classical music led to the creation of the Turtle Island Quartet in the fall of 1985.",1.4383706e-05,0.00096151914,0.9787966,0.015438436,0.00478909,2.7455783e-12
5,"His tenure with TIQ has included several recordings on labels such as Windham Hill, Chandos, Koch and Telarc, which released their most recent CD, 2008",0.88768387,9.233624e-08,0.11104247,0.0012734979,3.6044773e-10,1.5597988e-10
6,Grammy winning “A Love Supreme: The Legacy Of John Coltrane.”,2.7882141e-08,0.0001321518,7.956632e-05,2.1098149e-08,2.4080994e-06,0.99978584
7,"Their previous Telarc release, “4+Four,” in collaboration with the Ying Quartet, also won a Grammy in the same category, Classical Crossover, in 2006.",0.045109272,0.0011797782,5.673351e-06,0.9509603,2.0300915e-07,0.0027447045
8,"Balakrishnan has also himself received two GRAMMY nominations in the category of best instrumental arrangement, the first for his arrangement of Dizzy Gillespie's ""A Night In Tunisia"" from TIQ's first recording, and the second for his arrangement of “You’ve Changed,” from their 2002 release Danzón, featuring clarinetist Paquito D’Rivera.",0.003004877,0.0012822067,5.9896993e-06,0.99227506,3.967088e-09,0.0034318638
9,"Other TIQ credits include soundtracks for major motion pictures, TV and radio credits such as the Today Show and All Things Considered, feature articles in People and Newsweek magazines, and collaborations with famed artists such as The Manhattan Transfer, pianists Billy Taylor and Kenny Barron, the Ying Quartet and the Parsons Dance Company.",0.91564894,4.637626e-06,1.4880571e-06,0.084344886,1.6003382e-13,1.087619e-08
10,"Balakrishnan has been awarded numerous composing grants, both from private sources such as conductor Marin Alsop, who commissioned his piece for violin and orchestra, “Little Mouse Jumps,” as well as national service organizations such as the National Endowment for the Arts and Meet The Composer foundations.",0.008241389,0.05177384,0.00012773272,0.0007436192,0.00080703053,0.93830633
11,"In 2005 he received a MTC/ASOL “Music Alive” three year extended residency with the Nashville Chamber Orchestra, for which he is composing six orchestral works.",0.0049285414,3.6122975e-07,0.34302825,0.6520218,8.033217e-07,2.0184421e-05
12,"The NCO also commissioned Balakrishnan’s composition “Darkness Dreaming,” which premiered in April 2004 with guitarists Sharon Isbin and John Jorgenson.",1.7990132e-07,6.765122e-09,3.98078e-10,0.99999976,6.3245346e-11,4.5647552e-09
13,"His piece, “Spider Dreams” (1992), has been widely performed and recorded throughout the world by a diverse array of musical organizations, including a live recording by Turtle Island with the Detroit Symphony Orchestra conducted by Neeme Järvi on Chandos Records.",1.5476051e-05,6.424013e-10,2.0018605e-10,0.9999845,5.442962e-09,1.5346777e-10
14,"A 2002 commission awarded by a consortium of presenters headed by the Lied Center of Kansas City resulted in a string octet entitled “Mara’s Garden Of False Delights,” which is featured on Turtle Island Quartet’s Grammy winning Telarc release, “4 plus Four.”",0.3292956,0.61069316,0.058658477,0.0011491075,0.00020242296,1.2436533e-06
15,"His most recent commission is again from the Lied Center, who received a Creative Campus grant from the Duke foundation, for which Balakrishnan is composing a full-length work involving theatre, dance, video, and Turtle Island with the KU wind ensemble that is an artistic response to the social issues concerning the various theories of evolution, both scientific and cultural, entitled “The Tree Of Life.”",6.795616e-07,0.92273664,0.052801926,5.7605206e-07,0.024378018,8.217687e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Compositions and performances ==,1.540444e-05,7.020445e-09,9.6102305e-08,0.99998057,2.6074642e-06,1.2744905e-06
18,"Trishula, for violin and symphony orchestra",7.0111206e-10,1.3930659e-08,1.3103504e-06,0.99999857,6.3233156e-09,1.4470632e-07
19,"premiered June 2007 at Schermerhorn Symphony Hall in Nashville by violinist Gilles Apap and the Nashville Chamber Orchestra, conducted by Paul Gambill.",0.004449512,6.8272084e-07,1.5075554e-05,0.99550503,2.6671838e-05,2.919159e-06
20,"Groove In The Louvre, for guitar, string quartet and string orchestra",0.00034172586,0.99775165,1.9190893e-05,0.00042343623,0.00095115416,0.00051291037
21,"premiered September 2006 for the inauguration of the Schermerhorn Symphony Hall in Nashville by guitarist John Jorgenson, the Turtle Island Quartet and the Nashville Chamber Orchestra, conducted by Paul Gambill.",0.23431656,8.7129556e-05,0.28446358,0.4808087,6.984238e-05,0.00025410554
22,"The Second Wave, for guitar and string octet",1.2716434e-06,6.9288353e-09,0.9999987,7.27728e-11,1.91717e-09,3.3825643e-08
23,"premiered March 2006 in Nashville by guitarist John Jorgenson, the Turtle Island Quartet and the section leaders of the Nashville Chamber Orchestra, conducted by Paul Gambill.",0.000452592,4.4716685e-06,0.005479624,0.994028,3.5319215e-05,4.703447e-10
