,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Joseph Brown (May 3, 1933 – December 25, 2006) was an American singer, dancer, musician, record producer, and bandleader.",2.0795579e-08,3.3339777e-06,8.1547995e-08,3.7302278e-05,0.03191513,0.96804416
1,"The central progenitor of funk music and a major figure of 20th century music, he is often referred to by the honorific nicknames ""Godfather of Soul"", ""Mr. Dynamite"", and ""Soul Brother No. 1"".",1.821696e-06,0.0005504136,6.784797e-08,3.003079e-06,0.009130371,0.9903143
2,"In a career that lasted over 50 years, he influenced the development of several music genres.",0.99999475,5.2910475e-11,5.0740246e-06,4.0610856e-10,1.0621082e-07,3.6393564e-09
3,"Brown was one of the first ten inductees into the Rock and Roll Hall of Fame at its inaugural induction in New York on January 23, 1986.",7.1070506e-05,0.00058965303,1.6160435e-10,3.3517073e-05,7.133423e-09,0.9993057
4,"Brown began his career as a gospel singer in Toccoa, Georgia.",0.96958715,6.45729e-05,0.00014040418,0.005565388,0.01790631,0.0067361374
5,"He came to national public attention in the mid-1950s as the lead singer of the Famous Flames, a rhythm and blues vocal group founded by Bobby Byrd.",0.00014238192,3.8983317e-06,1.0569987e-07,0.9962191,0.00018056801,0.0034540242
6,"With the hit ballads ""Please, Please, Please"" and ""Try Me"", Brown built a reputation as a dynamic live performer with the Famous Flames and his backing band, sometimes known as the James Brown Band or the James Brown Orchestra.",6.2672e-06,8.6187595e-07,8.900974e-06,0.99998367,2.116639e-07,7.569468e-08
7,"His success peaked in the 1960s with the live album Live at the Apollo and hit singles such as ""Papa's Got a Brand New Bag"", ""I Got You (I Feel Good)"" and ""It's a Man's Man's Man's World"".",0.00275991,0.9169814,2.255627e-09,0.00059246895,1.6095639e-08,0.07966626
8,"During the late 1960s, Brown moved from a continuum of blues and gospel-based forms and styles to a profoundly ""Africanized"" approach to music-making, emphasizing stripped-down interlocking rhythms that influenced the development of funk music.",4.7638358e-07,0.014227208,0.010726413,0.0014961248,0.96557295,0.007976798
9,"By the early 1970s, Brown had fully established the funk sound after the formation of the J.B.s with records such as ""Get Up (I Feel Like Being a) Sex Machine"" and ""The Payback"".",4.9902948e-08,7.7025674e-05,5.9210653e-10,0.9999132,1.1281326e-09,9.6742915e-06
10,"He also became noted for songs of social commentary, including the 1968 hit ""Say It Loud – I'm Black and I'm Proud"".",2.4286562e-10,3.4886492e-07,2.6394451e-07,0.9999721,2.7476474e-07,2.7079479e-05
11,Brown continued to perform and record until his death from pneumonia in 2006.,1.4318549e-07,1.9855993e-07,1.6985393e-06,0.9989266,0.0010701403,1.2283161e-06
12,Brown recorded 17 singles that reached No. 1 on the Billboard R&B charts.,7.870432e-06,0.58302337,3.9985302e-08,0.27495345,0.08982919,0.05218602
