,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivana Loudová (8 March 1941 – 25 July 2017) was a Czech composer.,5.1125917e-05,7.826008e-05,0.00032218723,0.9783854,0.021161737,1.3114548e-06
1,Loudová was born at Chlumec nad Cidlinou.,1.7559017e-08,1.9914548e-08,1.8179389e-09,0.012405837,0.9875942,1.6499039e-08
2,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1.2235688e-06,2.4303528e-05,0.75210494,0.2477904,7.9122525e-05,9.903721e-10
3,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,1.3523278e-06,0.7644079,0.00067182333,0.23491864,8.262069e-08,1.3782393e-07
4,"She has written orchestral and chamber music, as well as music for the voice and film/stage.",0.039015085,1.5034662e-09,0.0015952904,0.95938957,1.9164295e-10,7.391959e-12
5,"She obtained an honourable mention in Mannheim for the composition Rhapsody in Black, and won at the Guido d'Arezzo” International Polyphonic Competition in Italy in 1978, 1980 and 1984.",5.973793e-08,0.00030367752,0.070974864,0.696016,0.14341532,0.08929014
6,"In the choral area, she wrote the Vocal Symphony in 1965 and later wrote children's choral works such as the prize-winning Little Christmas Cantata.",2.2355293e-09,0.0004492102,2.1829585e-05,0.99945384,7.480503e-05,2.8557838e-07
7,She has also written music for American Wind Symphony Orchestra and other orchestral works.,9.64086e-06,4.088481e-10,2.420305e-05,0.9999659,1.8247114e-07,8.582189e-11
8,Since 1992 Ivana Loudová has taught composition on the Academy of Music and Dramatic Arts in Prague.,1.00401934e-07,5.817974e-07,0.8594246,0.14057069,4.0033233e-06,4.4103734e-09
9,"For her work Ivana Loudová received the award Heidelberger Kunstpreis 1993, the award of the Ministry of culture for a contribution to the music world for the year 2015 and the award of the Protective Association 2017.",0.006914228,0.0013057088,0.031126065,0.0686322,0.009432585,0.8825892
10,Ivana Loudová died in Prague on 25 July 2017 after a long and perilous disease.,5.1683814e-06,5.5327913e-05,0.00032960784,0.24737585,0.75222933,4.7871335e-06
11,She was 76 years old.,6.667287e-05,2.42481e-06,0.82081187,0.000111606125,0.17900153,5.85522e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
17,"Choral Music in the Twentieth Century, Nick Strimple (2005)",1.9143779e-07,0.024016848,0.67720485,0.0061076037,0.292497,0.00017337764
18,"The Harvard Dictionary of Music (2003) Don Michael Randel, p. 233",0.0014727969,8.482654e-05,3.5690464e-06,0.011200175,0.98702973,0.00020889142
19,The American Wind Band: A Cultural History (2005),0.2057616,0.0029302593,0.09352645,0.017924583,0.6798571,8.787634e-08
20,Richard K. Hansen,0.0021195041,0.00070417457,5.7696917e-07,0.0049319463,0.3966971,0.59554666
21,The Norton/Grove Dictionary of Women Composers (1995),0.000478755,0.96974856,0.0009356942,1.9942428e-05,0.018793235,0.010023844
22,"By Julie Anne Sadie, Rhian Samuel",1.2732903e-12,7.2832744e-09,7.0317255e-05,3.3082727e-06,0.00071480876,0.99921155
23,Ivana Loudová,0.00019902988,3.681198e-05,0.00011333644,0.002219834,0.99307466,0.0043562846
