,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrique Arturo Diemecke (born July 9, 1952) is a Mexican conductor, violinist and composer.",0.98503715,8.8581874e-07,0.00047770052,4.530642e-08,4.338958e-05,0.01444073
1,"He is currently the Artistic General Director of the Teatro Colón in Buenos Aires and music director of the Buenos Aires Philharmonic and the Flint Symphony Orchestra in Michigan, USA.",0.96863055,8.4857005e-10,0.0313638,5.527773e-06,1.0189962e-07,2.4292678e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Diemecke was born in Guanajuato, Mexico to Emilio Diemecke, a professional cellist and Carmen Diemecke (Née Rodriguez) a pianist.",0.791774,0.040304523,0.00023989305,0.0001130696,0.1674032,0.00016526932
5,"Diemecke is one of eight musician siblings, their father was also born into a family of musicians from Leipzig, Germany.",0.0014563635,0.0006987519,8.007212e-06,7.1822024e-07,0.9978362,3.1805836e-08
6,"He began to play the violin at the age of six and at the age of nine he began to play the French horn, piano and percussion.",0.001194418,8.429677e-08,8.333484e-05,0.9986877,3.4554225e-05,4.403405e-13
7,He studied at Catholic University in Washington D.C. and with Charles Bruck at the Pierre Monteux School for Advanced Conductors.,2.2180104e-10,1.2065071e-10,1.0,1.1840538e-10,2.9701638e-08,9.129516e-13
8,He studied violin in Mexico with Henryk Szeryng.,1.7568625e-07,1.1765728e-09,0.9976903,5.0066832e-05,0.0022595543,1.0283799e-10
9,"In 1983, he was selected as an Exxon Arts Endowment Conductor and began his professional conducting career at the Rochester Philharmonic Orchestra.",0.99458486,5.5901755e-11,0.0016397854,2.2065256e-06,2.2738635e-07,0.0037729465
10,He was then appointed Resident Conductor of the Saint Paul Chamber Orchestra.,0.007898747,4.4943584e-07,0.99197173,0.00011284634,1.5450963e-05,7.512779e-07
11,"Maestro Diemecke is a frequent guest of orchestras throughout the world, most notably the National Symphony Orchestra in Washington, San Francisco Symphony Orchestra, French National Orchestra, BBC Symphony, Royal Philharmonic Orchestra, L’Orchestre de Paris, Residentie Orkest in The Hague, Los Angeles Philharmonic, the Warsaw Philharmonic, the Queensland Symphony Orchestra in Brisbane, the Russian National Orchestra, the Bogota Philharmonic, the Puerto Rico Symphony, Simon Bolivar Orchestra in Caracas, Orchestre National de Lorraine, the National Orchestra of Montpellier, the Valladolid Symphony, ORCAM Madrid, Orchestre de Isle de France, and the symphony orchestras of Baltimore, Houston, Minnesota, and Auckland.",0.007054904,0.56722635,0.0003436091,0.42479214,4.2310396e-05,0.0005406478
12,"Maestro Diemecke is an experienced conductor of opera, having served as music director of the Opera de Bellas Artes in Mexico City from 1984 to 1990, where he led more than 20 productions including Faust, La bohème, Salome, Elektra, Ariadne auf Naxos, Der fliegende Hollander, Rigoletto, Turandot, Madama Butterfly, and Roméo et Juliette.",0.6999055,0.015594983,0.26954144,0.012570372,2.0000298e-05,0.0023676096
13,"He has since returned as a guest conductor with new productions of Lohengrin, Boris Godunov, and Gluck's Orfeo ed Euridice.",0.0023278142,2.1082698e-05,0.0042110244,0.99323905,0.00014187927,5.92288e-05
14,"Diemecke returned to opera as he opened the 2007–2008 season of the Teatro Colón in Buenos Aires with a new production of Werther, followed by performances of Massenet's Le Jongleur de Notre Dame with tenor Roberto Alagna in Montpellier, which was released by Deutsche Grammophon and awarded the prestigious Grand Prix de l'Academie du Disque Lyrique.",0.61486137,0.002337791,0.15679467,0.22600594,9.003288e-08,1.3692366e-07
15,"He is a regular guest of the famed Teatro Zarzuela in Madrid, and was awarded the Jean Fontaine Orpheus d’Or Gold Medal for “best vocal music recording” by France's Academy of Lyric Recordings for his recording of Donizetti's The Exiles of Siberia with the L’Orchestre Philharmonique de Montpellier-Languedoc-Roussillon.",4.4171928e-05,0.01159785,0.0008315073,0.7968833,3.9054892e-05,0.19060417
16,"Maestro Diemecke was previously honored with a Gold Medal from the Academy of Lyric Recordings with the Bruno Walter Orpheus d’Or Prize for “Best Opera Conductor” for his live recording of Mascagni's Parisina, from the Radio France Festival.",0.00017949952,1.2563795e-05,0.00053497305,0.022523366,0.00012171298,0.9766278
17,"With 20 years at the helm of the Orquesta Sinfónica Nacional de México, Maestro Diemecke led the ensemble on a ten-city tour of the United States, culminating with a program of Latin American masterworks at New York's Carnegie Hall.",0.01917704,0.0028224203,0.977991,9.011749e-06,2.6879437e-07,3.531386e-07
18,"He and the Orquesta Sinfónica Nacional de México were nominated for “Best Classical Album” for the 3rd Annual Latin Grammy Awards, for their recording of Carlos Chávez’ Violin and Piano Concertos with violinist Pablo Diemecke and pianist Jorge Federico Osorio.",0.0003325458,8.822139e-05,1.0873009e-05,1.7521903e-05,3.1287828e-09,0.99955076
19,"He is also frequently invited to festivals such as the Lincoln Center Summer Festival, the Hollywood Bowl Festival, Wolf Trap, Autumno Musicale a Como (Italy), Europalia (Brussels), World Fair Expo Sevilla (Spain), Festival International Radio France, and the World Orchestra Festival in Moscow where he led the Bogota Philharmonic.",0.203362,0.38250077,0.11033596,0.014209505,4.628791e-06,0.2895871
20,"Maestro Diemecke is an accomplished composer and orchestral arranger, and has conducted his Die-Sir-E, during the Mexican National Symphony Orchestra tour of the U.S. in 1999.",0.7439541,0.01687068,0.21734291,2.4498164e-05,0.02093337,0.00087433244
21,The Die-Sir-E was commissioned by the Radio France Festival for the World Cup Final Concert in France in 1998.,0.0004133194,1.8122695e-05,0.4843753,0.5053304,0.003414705,0.0064482386
22,"Maestro Diemecke was commissioned to write a tone poem for the Flint Symphony Orchestra, and his works Chacona a Chávez and Guitar Concerto have received many performances both in Europe and in the United States.",0.08547216,0.6487869,0.17810063,0.0859092,0.000933199,0.0007979312
