,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joe Gibbs born Joel Arthur Gibson (14 October 1942 – 22 February 2008) was a Jamaican reggae producer.,9.787937e-09,1.7351086e-11,2.5658888e-08,8.112151e-08,0.9999949,5.03188e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Salt Spring, St. James in 1942, Joe Gibbs studied electronics in Cuba and went on to work as an electronic technician for Stone and Webster in Montego Bay.",3.1393329e-06,2.6698302e-07,0.00037846572,1.0436492e-08,0.99961567,2.328222e-06
4,"He moved to Kingston where he set up an electrical repair shop in Beeston Street, with television repairs and sales as its main concern.",0.14861247,0.0047463463,4.1304725e-06,9.016487e-07,0.8466347,1.471287e-06
5,It was in this shop that he first started to sell records.,0.56288815,0.0198107,0.004059469,0.4132342,1.7324355e-06,5.7346783e-06
6,"The fast growth of the local music scene encouraged him to get more involved in the music business, and in 1966 he started to record some artists in the back of his shop with a two-track tape machine, working with Lee Perry who had just ended his association with Clement ""Coxsone"" Dodd.",0.99602556,0.003953216,1.6148057e-06,1.9325707e-05,2.1191624e-07,5.083417e-09
7,"With the help of Bunny Lee, he launched his Amalgamated record label, and had his first success with one of the earliest rocksteady songs, Roy Shirley's ""Hold Them"", which topped the charts in Jamaica.",0.026152946,4.222054e-09,7.766553e-09,0.973847,6.636765e-09,1.544389e-09
8,"When Perry decided to leave to start his own record label, Upsetter, Gibbs enrolled the young Winston ""Niney"" Holness (later known as Niney The Observer) who helped Gibbs maintain his productions at the top of the charts.",0.99709773,7.635357e-11,3.146151e-07,0.002660676,0.0002407789,5.194923e-07
9,"During the rocksteady period until 1970, he had hit records with numerous artists including The Pioneers, Errol Dunkley, and Ken Parker.",0.6255016,0.023214828,6.1015015e-08,0.35127786,5.6508247e-06,1.161324e-09
10,"He also worked with backing bands such as Lynn Taitt and the Jets (including the organist Ansel Collins, and horns players Tommy McCook, Johnny ""Dizzy"" Moore, Bobby Ellis and Vin Gordon), or The Hippy Boys (featuring the Barrett brothers as the rhythm section).",0.66095895,5.363027e-05,0.00010355294,0.33888182,2.058024e-06,3.314583e-09
11,"He concentrated exclusively on the production of the then new reggae sound after his first international success ""Love of the Common People"" by Nicky Thomas (#9 in the UK Singles Chart in summer 1970).",0.40563324,3.2563762e-06,8.348189e-09,0.54435456,0.049988896,2.0101128e-05
