,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frank Patterson (5 October 1938 – 10 June 2000) was an internationally renowned Irish tenor following in the tradition of singers such as Count John McCormack and Josef Locke.,0.83066916,5.6866266e-08,2.0891173e-05,3.086692e-08,0.16930573,4.1842e-06
1,"He was known as ""Ireland's Golden Tenor"".",0.35376617,5.9583325e-08,4.8586986e-07,0.037217677,0.6090119,3.7315783e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Patterson was born in Clonmel, County Tipperary.",0.822103,4.500065e-06,1.930837e-07,2.849287e-05,0.17731652,0.0005471967
5,"As a boy he performed with his local parish choir and was involved in maintaining the annual tradition of singing with the ""Wrenboys"".",1.6108531e-07,2.5803283e-06,1.3518645e-08,0.2694329,0.7303872,0.00017712939
6,He received special encouragement from local connoisseur Tommy O'Brien after a highschool performance as Lazarello in W. V. Wallace's Maritana.,8.335818e-06,0.77105904,0.13745129,0.0018370406,6.895321e-05,0.08957531
7,He sang in the local St. Mary's Choral Society and at a production of The Pirates of Penzance performed with both his parents.,2.6765465e-10,1.4117754e-07,1.3412197e-05,0.9799375,0.02004894,2.1158462e-09
8,"His interests extended beyond music and as a boy he represented Marlfield GAA hurling club, played tennis at Hillview and golf at the Mountain Road course.",0.00075852615,0.049541652,6.005957e-08,0.16750048,0.78219706,2.2164832e-06
9,"He quit school at an early stage to work at 'Slater's', the printing business of his mother's family.",0.08463833,0.0034694292,0.9065721,4.1572326e-05,0.004467497,0.00081111514
10,Patterson moved to Dublin in 1961 to enrol at the National Academy of Theatre and Allied Arts where he studied acting while at the same time receiving vocal training from Hans Waldemar Rosen.,0.33701888,0.0001391889,0.6600464,0.0006138779,0.002181656,5.1635674e-09
11,"In 1964, he entered the Feis Ceoil, a nationwide music competition, in which he won several sections including oratorio, lieder and the German Gold Cup.",6.088206e-10,6.0145867e-06,1.0500158e-08,3.3973567e-06,1.7703538e-06,0.9999888
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"Patterson gave classical recitals around Ireland and won scholarships to study in London, Paris and in the Netherlands.",2.358087e-05,0.001987408,0.80411613,1.7657086e-08,6.171254e-05,0.19381115
15,"While in Paris, he appeared in a radio broadcast, which caught the attention of the Philips Record Company.",0.0010853544,0.41424227,2.8560605e-09,2.8570415e-05,1.5485764e-07,0.5846436
16,"This led to a contract and his first record, My Dear Native Land.",1.0,9.991355e-14,1.9211677e-11,3.185721e-10,6.082001e-12,1.181376e-14
17,He worked with conductors such as Sir Colin Davis and some of the most prestigious orchestras in Europe including the London Symphony Orchestra and Orchestre de Paris.,0.67017174,0.0006347624,0.3291784,7.0512333e-06,1.0800797e-07,8.04191e-06
