,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Neville (December 28, 1938 – April 26, 2018) was an American R&B and jazz musician  best known as part of The Neville Brothers.",0.0022666303,0.0008726846,0.0839303,0.89430124,0.018628886,3.3597237e-07
1,"Known onstage as ""Charlie the horn man"", his saxophone playing helped earn the group a Grammy Award for best pop instrumental performance.",5.978375e-05,0.00042267615,5.892324e-06,0.52170926,3.2659045e-10,0.47780237
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"The second oldest of the four Neville brothers, Charles Neville was born in New Orleans on December 28, 1938 to Arthur Lanon Neville Sr.",0.0005259773,0.00072151446,0.007626292,0.055313755,0.93580997,2.4927003e-06
5,and Amelia (Landry) Neville,0.006260821,1.3856432e-08,0.00028438933,0.98162997,0.011824856,1.154592e-09
6,"and was raised in the Calliope housing project with his musical brothers, Art, Aaron, and Cyril.",2.3521393e-08,1.6230386e-08,2.457183e-07,7.594675e-06,0.99999213,2.8128915e-09
7,"Their uncle, George ""Big Chief Jolly"" Landry, was lead singer of the Mardi Gras Indian group The Wild Tchoupitoulas.",3.5392063e-07,1.0385401e-05,9.3100855e-10,8.545629e-05,0.9980635,0.0018402532
8,Charles left home when he was 15 to play saxophone with the Rabbit’s Foot Minstrel Show.,0.0016910163,6.2747233e-07,0.00042992516,0.99067885,0.0071984837,1.2055024e-06
9,"When back in New Orleans, he played in the house band at the Dew Drop Inn.",2.8398713e-07,8.421728e-05,0.8145031,0.18540977,1.4975116e-06,1.2983561e-06
10,"He served in the Navy from 1956 to 1958 and discovered the music scene on Beale Street while stationed in Memphis, Tennessee, later touring with B.B. King and Bobby (Blue) Bland.",9.4929746e-08,0.00015258406,1.670214e-08,0.9998466,1.611449e-08,7.5384963e-07
11,"He joined the band of fellow New Orleanian Larry Williams, but his addiction to heroin landed him short jail terms for the shoplifting that sometimes supported his habit.",5.652673e-05,0.99991524,1.8183673e-05,9.986356e-06,2.649381e-08,5.6325387e-08
