,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zaidee Jackson (December 30, 1897 – December 15, 1970) was an American-born jazz, spiritual and pop music singer, dancer and actress who was well known in France, United Kingdom and Romania.",2.793535e-08,5.937918e-07,2.1156777e-07,4.7713056e-09,0.9999987,5.0628233e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Zaidee Jackson was born in Augusta, Georgia in the winter of 1897 to C.J. and Alice Jackson, who were both sharecroppers in Berrien County, Georgia.",1.3066441e-06,2.5081372e-05,5.879999e-07,2.2997439e-07,0.9997669,0.00020593344
4,"Sometime after moving to Europe, she began using 1900 as her birth year.",0.94912213,0.021643912,5.4111815e-06,0.000117560485,0.028636403,0.0004745343
5,"Zaidee had three older siblings, Ora Lee, Era and Sol Jackson.",2.8908669e-06,0.0005448843,0.00012651432,8.6033246e-08,0.99931145,1.4230648e-05
6,"Sometime in late 1900, Alice left her husband and children, taking only Zaidee, and moved north to Boston, Massachusetts, where she met and married Fred Williams.",1.9672174e-05,0.9973163,3.2099808e-07,1.2468692e-09,0.0015764477,0.001087247
7,Zaidee soon took her stepfather's last name.,0.0008014097,5.3989497e-06,1.230218e-07,0.00049969665,0.99869317,2.3151681e-07
8,"In 1902, Alice and Fred had their own child, Corinna.",2.3384352e-09,0.00010504757,4.9227387e-05,0.0024324083,0.9136376,0.083775714
9,"On July 6, 1920, Zaidee married James Jackson, but the unhappy marriage was brief, and on December 6, 1922, James abandoned his wife and relocated to Harlem.",1.0922913e-09,7.2648196e-05,9.99187e-11,3.5673382e-13,0.999846,8.1327526e-05
10,"Around this time, Zaidee became acquainted with pianist Lawrence Brown, who had been working as an elevator operator and studying in Boston, and who was soon touring Europe with Roland Hayes.",0.007509638,0.010100129,0.9815838,2.0411451e-05,0.00078604097,4.7946376e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Early career (1924–1927),1.0,1.0536025e-08,6.44034e-11,8.623427e-10,5.1297975e-09,9.477993e-10
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"From late-1924 to early-1925, Zaidee left home, travelling across the South as actress with the Andrew Bishop Players, an extension of the old Lafayette Players Company.",0.7876572,0.20559266,0.0004147302,0.0026436904,0.003668167,2.3571103e-05
17,"The company toured Tennessee and Kentucky performing its play, ""Paid In Full"".",6.6639085e-09,2.6731457e-09,5.7614096e-07,0.9999994,3.4908073e-11,2.6056814e-08
18,"By Mid-1925, Zaidee became the lead performer of Walter Sweatman's Creole Revue, touring the Eastern Seaboard and Canada.",0.011785474,0.655794,2.2277947e-05,0.32075697,0.00014367803,0.011497541
19,"In January 1926, director David Belasco cast Zaidee in Broadway's latest lurid melodramatic play, ""Lulu Belle"".",0.0006358297,0.041849658,2.7777427e-09,0.95751446,5.512011e-10,4.2671824e-10
20,"The mixed cast consisted of 100 Black and 15 White performers, the stars being major Black actresses such as Evelyn Preer, Ollie Burgoyne, Mattie Wilkes and Fannie Belle de Knight.",4.681204e-06,0.056182753,1.184753e-05,0.27527896,0.6685042,1.7620425e-05
