,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elliott Ferrous-Martin Platt (born February 24, 2004), known professionally as ElyOtto, is a Canadian musician.",0.030522516,3.3595124e-06,9.1942644e-07,8.296235e-08,0.9682496,0.0012235311
1,"He is best known for his song ""SugarCrash!"", which went viral on TikTok in early 2021.",0.0018265891,3.3001965e-05,1.7114664e-05,0.00023626967,2.3111695e-06,0.9978847
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Elliott Ferrous-Martin Platt was born in 2004 to parents Mike, a musician and songwriter, and Natasha Sayer, a music teacher and musician, and raised in Calgary, Canada.",6.075705e-08,5.483008e-12,4.1550767e-09,1.3615632e-08,0.9999999,5.343949e-10
5,"After getting fired from his job at a pet store in Calgary in spring 2020, ElyOtto committed his time to working on songs and uploading them to SoundCloud.",0.004785701,0.32090083,0.67392576,3.066817e-12,2.0593663e-10,0.0003877272
6,"His debut single ""SugarCrash!"" was released in August 2020.",0.99994457,2.8185148e-09,1.1957538e-09,5.5306293e-05,8.758134e-11,6.721319e-08
7,"He followed this with his single ""Teeth!"".",0.99999595,5.856325e-08,3.2824232e-06,7.0083786e-07,2.6111633e-09,5.1196734e-15
8,"""SugarCrash!"" went viral on TikTok after ElyOtto posted a video using the song to the platform a week after its release, and he was soon signed to RCA Records.",0.99990976,8.600841e-05,8.78961e-07,3.271347e-06,9.559738e-11,9.258104e-08
9,His debut EP is due for release later in 2022.,0.99962866,2.837958e-09,6.864543e-07,0.0003705583,2.1077057e-08,3.7256047e-09
10,"In April 2021, a remix of ""SugarCrash!""",0.01163014,5.0378827e-07,5.3014702e-08,0.40059206,0.00069396966,0.58708334
11,featuring Kim Petras and Curtis Waters was released.,0.001271572,0.994541,0.00011790916,0.002584909,0.00012902821,0.0013555869
12,"His single ""Profane"" was released in August 2021.",0.00042238383,3.3001757e-05,0.0002674564,0.99677986,7.968269e-09,0.002497307
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
15,"ElyOtto's music has been described as hyperpop and pop, and he has described his own music as hyperpop and pop.",0.9604179,6.768877e-05,0.00059597084,0.0045724404,0.00033911326,0.034006972
16,"He has called his own music ""sweet flashy runway pop"" or ""evil crusty I've-been-dead-since-1836 pop"", and has described hyperpop as ""a very trans sounding genre where you can manipulate your voice and use all these crazy flashy synths"" that ""still feels authentic because of the lyrics.""",0.044878263,3.6052096e-08,2.7153806e-07,6.0133265e-05,0.0011485115,0.9539128
17,"His lyrics often revolve around his gender dysphoria and queer identity, and he regularly uses Auto-Tune on his vocals.",6.343335e-05,0.99984634,3.080097e-07,1.61283e-05,6.171763e-09,7.379825e-05
18,"Spin referred to ElyOtto as ""the face of hyperpop"" in April 2021.",0.04912278,0.15279573,0.00012611382,0.28165048,0.00013562322,0.5161693
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Platt is transgender.,0.82264894,0.008285588,3.2791435e-05,0.036001354,0.13296264,6.878957e-05
22,"He has described himself as ""a little bit on the gender noncomforming side"".",0.0004499334,0.99651235,5.7809647e-15,6.727523e-05,0.0027428207,0.00022754943
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
