,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyron Hapi is an Australian record producer and songwriter from Melbourne, Australia.",0.032624673,5.8035887e-08,0.8937502,0.065842174,0.0077829175,2.79455e-10
1,"Hapi is best known for producing the song ""Astronaut in the Ocean"" by fellow Australian rapper Masked Wolf.",0.14531127,0.00013900916,0.71663284,0.13697672,3.7895304e-06,0.00093642884
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"In February 2021, Tyron signed to BMG in February 2021.",0.99996305,3.0808232e-09,4.0442952e-08,3.689092e-05,7.697066e-08,3.5833678e-12
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,Pulse (2014),0.018943463,9.603542e-10,0.00198735,0.93466866,0.0039257533,0.040474866
8,Pacific (2014),0.99933165,8.870493e-08,1.9171516e-06,0.00054906507,0.000116589385,5.787118e-07
9,Gorilla (2016),0.0027637773,0.5258182,7.94795e-07,0.41630954,0.054142043,0.0009655642
10,Oceans (2016),0.038790777,0.0019630506,0.922761,2.1724707e-05,0.028412292,0.008051121
11,Lost Control (feat.,1.3349789e-07,3.0037618e-06,0.9999844,1.2276549e-05,5.869599e-08,2.5312173e-07
12,Bianca) (2016),0.00032149008,0.0001576285,8.249676e-07,0.015721641,0.021573408,0.96222496
13,On The Run (2016),0.0452785,0.5136863,3.1997033e-06,9.509606e-05,0.40825474,0.032682173
14,Fireflies (2016),8.384734e-06,0.00017931612,3.795053e-05,0.0071837315,0.076742165,0.9158485
15,Your Fool (2016),0.00057752937,0.00016813332,0.0044648214,5.392314e-05,0.0048817815,0.9898538
16,The Unknown (2017),2.432352e-06,0.9660321,6.0475566e-05,3.6873258e-05,0.033868186,1.9066839e-08
17,Embers (2017),0.04861518,3.4450018e-08,0.0007347025,0.31717545,0.63301414,0.00046055365
18,Top Of The World (2017),0.01649131,0.0072346875,5.982761e-08,0.97610235,0.00016555753,6.104294e-06
19,Smooth Operator (2017),0.979802,0.00048172832,0.015784673,4.720602e-09,0.003931709,1.8658241e-08
20,One Wish (2017),0.008505593,3.6178815e-10,3.9833405e-05,7.81814e-05,0.37402305,0.6173533
21,Militant (2017),0.99945325,4.9310046e-07,3.7787014e-08,0.00036278003,5.0579606e-06,0.00017851261
22,We Could Be (2017),2.0050857e-09,0.7293524,8.819112e-11,0.25849512,0.011461172,0.00069132337
23,Anyway (2017),0.00012500037,0.93715477,4.9882236e-09,0.003931099,5.738934e-06,0.058783386
24,I Like The Way  (2018),0.042314608,0.0001772197,0.0018932981,0.82831585,0.120755956,0.006543091
25,Guilty as Sin (2018),0.0003557501,9.113626e-06,8.752244e-06,0.5832068,0.41580623,0.0006133444
26,About You (2018),0.81642497,0.11217994,2.6366294e-07,1.8656932e-06,0.059400056,0.011992905
27,One Last Time (2018),9.185028e-05,2.1585851e-08,1.950776e-06,0.8657401,0.029782042,0.104384035
28,It's You (2019),0.00079779886,0.8628271,0.00057417504,0.0008700265,0.0018217564,0.13310908
29,Touched (2019),1.2946568e-08,1.2200187e-06,0.004662355,0.6401419,0.32399553,0.031199034
30,Over (2019),0.008375077,6.5955396e-07,3.251879e-05,0.95763713,0.03388436,7.022765e-05
31,Splish Splish (2019),0.00013189043,0.0005224826,0.0022899783,1.1863811e-05,0.99699116,5.270972e-05
32,Ain't My Tears (2019),2.8906346e-08,1.9728334e-07,6.725235e-08,0.065002084,0.93403214,0.00096547016
33,Nobody Else (2020),0.16750981,0.008641936,1.0718159e-09,0.017741717,0.62665594,0.17945065
34,Make You Mine (2020),0.00013305126,1.283781e-07,1.6230901e-10,0.048353612,0.00076733704,0.9507459
35,Leave You (2020),0.19792609,1.0873572e-06,0.00012175512,8.110887e-05,0.798342,0.0035279903
36,Star (2020),0.01824203,2.8442145e-08,0.000109489774,0.019062541,0.96258163,4.352136e-06
37,Lonely Heart (2020),1.751393e-05,5.385665e-05,3.3506956e-06,0.00064218824,0.0020593263,0.99722373
38,Miracle (2020),0.15604176,5.6459908e-06,4.8555924e-09,0.03335053,0.81060076,1.3167338e-06
39,Euphoria (2021),0.0013128064,0.00030942383,0.00090918917,0.012864394,0.49600017,0.48860398
40,Could've Been Us (2021),3.2716336e-09,0.0026105405,5.749131e-06,0.9972256,0.00015650572,1.5230719e-06
41,Killing Me (2021),0.00046798747,3.3195342e-09,1.0522494e-07,0.0036686042,0.9958544,8.955118e-06
42,Yahve (2021),0.7873395,7.278256e-07,2.0390063e-09,0.03597574,0.1766743,9.676385e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
