,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Julie Bethridge Topp  (born 14 May 1958), known as Jools Topp, is one half of the Topp Twins, a music comedy duo from New Zealand; the other member is her twin sister Lynda Topp.",2.2789754e-08,3.9557207e-07,3.1286715e-09,4.386085e-11,0.9999995,4.794104e-10
1,"Jools Topp has been singing and entertaining with her sister for decades, touring live music and comedy performances as well as performing in TV and film.",0.6186426,0.3703982,0.005001776,0.00020001094,0.005750419,6.9375956e-06
2,The sisters were both appointed Dames Companion of the New Zealand Order of Merit in the 2018 Queen's Birthday Honours.,0.00043560166,0.00038280504,0.011851495,0.00475287,7.3401236e-05,0.98250383
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Background and personal life ==,0.2324658,3.5273729e-06,5.3351005e-08,2.3629836e-08,0.21136105,0.55616957
5,"Jools Topp and her twin sister Lynda were born on 14 May in 1958 in Huntly, to Jean and Peter, and grew up on a dairy farm in Waikato.",1.1251063e-09,1.6040804e-06,3.6105297e-10,1.7645393e-13,0.99999845,1.0358153e-08
6,Topp also has an older brother called Bruce.,0.008816642,1.5677974e-06,9.0638174e-08,0.085425824,0.9057559,8.425278e-09
7,Topp attended Ruawaro Combined School during the 1960s and early 1970s.,4.6784353e-06,7.623138e-05,1.651055e-05,0.015364597,0.98436105,0.00017695379
8,The twins have been singing together since they were five years old and their brother gave them a guitar when they were 11.,0.9887544,0.0081910435,0.0030542684,3.4103138e-07,1.5167092e-08,1.2482883e-10
9,"After leaving school in 1976, Jools and Lynda Topp joined the New Zealand Territorial Force and were posted at the Burnham Military Camp near Christchurch for six weeks.",0.0002805975,0.01388934,0.029161103,0.00025196726,0.95641655,4.1898176e-07
10,"When they were 17, they performed at the Victorian Coffee Lounge (Montreal Street, Christchurch Central City).",2.9620624e-08,5.1609444e-10,2.0030563e-10,1.0,7.4740364e-10,3.932494e-12
11,This brought them into contact with radical lesbian feminists.,1.1825287e-05,0.99987483,1.0878282e-06,1.1305386e-05,2.3092175e-08,0.00010097832
12,They both started identifying as lesbian from the late 1970s.,0.39111367,0.5753795,8.18293e-07,0.031663727,1.1994012e-05,0.0018303691
13,Much of their life has been in the public eye and their mother was interviewed by Radio New Zealand about the closure of the New Zealand Woman's Weekly magazine in 2020 talking about how much her daughters had been featured in these magazines.,0.34434465,0.119712874,0.021380156,0.00011942992,0.050690845,0.46375212
14,"On the birth of a new generation with Lynda being a grandparent and Jools being a grand aunt they admitted they didn't expect it when they were younger because as they said: ""We're all gay"", referring also to their brother.",1.5758135e-07,0.0067526354,1.0936925e-08,1.1633444e-11,0.99324644,6.8928944e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Horses ===,4.8423015e-05,0.999899,5.213579e-07,2.7143865e-11,3.6487523e-05,1.5557294e-05
17,"Jools Topp is a skilled horsewoman and for many years had a 6.9 hectares (17 acres) property in Helensville, north of Auckland, with her partner.",0.060730413,0.0014239005,6.508745e-05,0.00026722346,0.93652135,0.000992096
18,"They had dogs, chickens, cattle, cats and about ten horses with an equestrian area.",1.2184389e-05,0.78010625,0.17418754,8.808783e-07,7.39581e-06,0.045685686
19,"Called Liberty Circle Ranch, Topp's property helped families to rehabilitate and train horses through the business NZ Horse Help run by Teresa Trull and Michaela Evans.",0.97133756,0.0003825277,0.0005823036,2.1840942e-06,0.027235858,0.0004595212
20,"It was said Topp ""answers her phone while riding her horses bareback in her arena"".",0.7542789,0.05833602,0.023581654,0.1577148,0.0029378901,0.0031507814
21,The property was sold when the couple split up after 17 years together.,0.005531108,3.7616672e-07,0.014000584,0.0001351484,0.0035698495,0.97676295
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Breast cancer,0.32417038,0.37701842,0.000103716004,0.008304366,0.12874581,0.16165729
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Jools Topp was diagnosed with breast cancer in October 2006 at the age of 48.,0.0005640137,1.9559939e-05,1.0094094e-08,3.1131847e-06,0.99941325,6.363719e-08
26,"Originally examined by a physician in January 2006, nothing was done as it was not detected by a mammogram.",5.848476e-05,0.60581833,1.2484716e-07,0.0013136934,0.3928094,8.492797e-09
27,Topp was diagnosed seven months later when the breast cancer showed up with an ultrasound exam.,0.9435771,0.04839492,1.8435778e-06,0.0070258784,0.00096659554,3.3721462e-05
28,She recovered well after receiving a mastectomy in October 2006 and several months of chemotherapy.,0.0068288404,0.32460797,0.6645329,0.00026304624,8.867441e-05,0.0036785817
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
31,Jools Topp along with her sister Lynda has had a long career in entertainment in New Zealand.,0.99970716,9.5060597e-07,0.000100640886,4.606682e-09,0.0001912838,1.2916778e-08
32,They sing country and folk music with harmonies often to raise people's social consciousness.,0.060991976,0.00039684854,0.3053193,0.016176827,0.0032693567,0.61384565
33,"As entertainers, Lynda Topp leads the comedy and ""works the audience"", and mostly Jools plays the guitar and leads the song making.",0.9938023,0.0017590148,0.0040545217,0.00038092042,2.1385333e-06,1.0124729e-06
34,Lynda particularly focused on yodelling.,5.5657356e-06,0.008846918,0.98969406,0.0012441158,0.00018992148,1.9514639e-05
35,The Topp Twins' popularity arose from a regular stint busking in Auckland when they were in their early 20s.,0.8028689,0.19706781,2.7982253e-06,4.7620367e-07,5.9974314e-05,2.1992047e-08
36,They got taken to court for causing obstruction on Queen Street because their crowd was too big.,0.019416435,0.22151498,2.9609037e-06,0.5796857,1.1206814e-06,0.17937885
37,They won the case and benefited from the publicity.,1.9193752e-07,2.0277051e-07,5.7477644e-07,2.9717034e-11,4.0786888e-12,0.99999905
38,Soon after that they travelled and performed to university crowds around New Zealand.,8.8776386e-07,1.3014009e-05,0.6192269,0.38075897,2.0061657e-07,2.1860233e-08
39,"They are well known for their costumed comedic characters such as Ken & Ken, and Camp Leader and Camp Mother.",0.0022507834,0.98273623,0.00082432636,0.00032004312,0.013868585,3.344029e-10
