,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Lindsay, born Herman Nelke, (March 29, 1889 – February 11, 1968) was an American theatrical producer, playwright, librettist, director and actor.",0.0013602951,1.1425836e-06,6.266305e-08,0.00030233376,0.9983278,8.2749075e-06
1,"He is best known for his writing work as part of the collaboration of Lindsay and Crouse, and for his performance, with his wife Dorothy Stickney, in the long-running play Life with Father.",0.00010255688,1.7601351e-09,3.4267043e-05,0.9998568,6.225365e-06,1.1763525e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Lindsay graduated from Boston Latin School in 1907.,2.3890216e-09,8.626065e-06,0.9985083,0.0014809876,7.469093e-07,1.415815e-06
5,He was an actor and director before turning to writing plays.,1.3925425e-06,3.7381997e-11,2.3675579e-11,0.99999857,2.589941e-09,4.875984e-16
6,"He played the role of ""Father"" in Life with Father on Broadway in 1939.",4.022441e-08,6.755444e-07,1.0267178e-05,0.3288157,0.6711734,6.119283e-11
7,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",4.890361e-08,4.811666e-13,0.0005245691,0.99947125,3.340335e-08,4.201054e-06
8,"On October 5, 1947, Lindsay became the master of ceremonies of the Ford Theatre radio program.",0.0005832807,2.2718538e-07,3.945909e-05,0.0073312637,0.007405522,0.98464024
9,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",6.0668776e-06,0.004313965,4.9580336e-08,0.99567986,2.1396675e-08,3.7598596e-10
10,"In 1960, he and Crouse won the Tony Award for Best Musical for The Sound of Music, for which they wrote the book.",1.9047025e-08,4.4092798e-07,3.711412e-10,0.9999894,2.7786566e-08,1.0124452e-05
11,"They also collaborated on Call Me Madam, Happy Hunting and Mr. President.",3.0762408e-06,6.642031e-08,9.065649e-13,0.9999969,1.0498896e-09,1.4224539e-11
12,"Lindsay was a member of The Players, the theatrical club founded by Edwin Booth, and served as its president from 1955 to 1965.",0.9004118,0.00968568,3.1284753e-08,0.08988974,1.2367981e-05,4.1402325e-07
13,Lindsay joined The Lambs in 1925 and remained a member until he died.,8.975551e-06,0.0026351647,5.1029633e-06,0.9973502,3.4487192e-07,9.488076e-08
14,"His writing partner, Russel Crouse, was also a member of The Lambs.",4.5952343e-05,1.7232466e-08,6.6622442e-06,0.99993694,6.982512e-06,3.3246463e-06
15,"Stickney and Howard maintained a longtime home in the Stanton section of Readington Township, New Jersey.",0.0028226192,2.0915575e-05,0.00013266536,0.00080306735,0.086839005,0.9093817
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Howard Lindsay at the Internet Broadway Database,0.022735529,0.83566445,5.3386404e-05,0.13104993,6.670832e-05,0.0104299085
21,Howard Lindsay at the Internet Off-Broadway Database,7.743645e-05,0.9818449,9.417443e-07,0.0009308468,8.294321e-06,0.017137514
22,Howard Lindsay at IMDb,0.996628,5.097767e-07,1.9687948e-06,0.00034585732,0.0030225206,1.0337694e-06
23,"Dorothy Stickney and Howard Lindsay papers and scrapbooks, 1931-1985, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.00018875685,0.08287559,1.211089e-08,0.83341235,0.0005795281,0.082943715
24,"Dorothy Stickney and Howard Lindsay papers, additions, 1909-1985, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",3.539037e-05,0.03642608,6.512116e-11,0.9568287,6.8943344e-05,0.0066409567
25,Howard Lindsay and Russel Crouse Papers at the Wisconsin Center for Film and Theater Research,0.00014910342,0.19421886,1.11798016e-07,0.0049029295,0.7204885,0.08024055
