,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuki Koyanagi (小柳 ゆき, Koyanagi Yuki, born January 26, 1982), is a Japanese pop singer.",0.0019510969,0.00029774272,0.035300985,0.9570073,0.005441774,1.1819557e-06
1,"She released her first single, 'Anata no kisu o kazoemashô – You Were Mine' on September 15, 1999.",0.68482727,0.00025774894,0.00038677687,0.13445115,0.042638537,0.1374386
2,This song was a huge hit in Japan and made the 17-year-old a sensation overnight.,0.99944216,0.0005148507,1.237057e-07,4.0273117e-05,2.554636e-06,1.6470086e-07
3,"Her second album 'EXPANSION', sold over 1.3 million copies.",0.23425978,2.8421343e-07,3.7116206e-05,9.321124e-05,4.4518405e-08,0.76560956
4,"She has done several albums (in English) of cover songs, including disco and movie standards.",0.9999665,6.388164e-08,1.5063292e-05,1.8313898e-05,6.527916e-12,2.6046772e-11
5,"After a break of several years, her latest album 'Sunrise' was released in March 2007.",0.9999778,3.367225e-08,2.0244373e-05,1.3943583e-06,6.0485317e-10,4.5027843e-07
6,"Koyanagi was born in Saitama, Saitama Prefecture.",0.0013404232,3.8194463e-05,0.0037827636,0.94836885,0.04646915,6.0532875e-07
7,"She is known for singing the English version of ""Cross Colors"", the ending theme of Dynasty Warriors 4.",0.00021104091,1.6270321e-06,0.0006398248,0.99913114,1.9686075e-08,1.642688e-05
8,"Before that, she worked with Nathan Morris and Shawn Stockman of Boyz II Men who wrote most of the songs on and produced her album Intimacy.",0.0005221504,0.00037484008,0.0008099567,0.99829286,2.7353323e-07,8.126502e-09
9,"She performed the songs in English, without understanding what she was singing.",2.6104048e-09,2.1529602e-06,0.99992657,7.124153e-05,2.0355256e-10,3.3638166e-12
10,Yuki sang the American and Japanese National Anthems during the 2006 World Baseball Classic in Tokyo.,1.5921316e-08,1.3326685e-11,5.299021e-07,0.9999994,1.8354099e-09,8.6518764e-13
11,She also sang the Japanese National Anthem for an international soccer match between Japan and Trinidad & Tobago in 2006.,6.1118367e-06,2.0545794e-09,1.2880783e-05,0.99998105,3.5123837e-10,4.6865493e-12
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
