,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Melissa Margaret Peterman is an American actress and comedian.,0.0801843,1.0345204e-07,1.805479e-08,0.0010357979,0.34326485,0.575515
1,"She has played the role of Barbra Jean in the television comedy series Reba, appeared as Bonnie Wheeler in the ABC Family/Freeform series Baby Daddy, appeared as Brenda Sparks in The Big Bang Theory spinoff Young Sheldon, and was host of ABC Family's Dancing Fools, ABC's Bet on Your Baby, and CMT's The Singing Bee.",9.892862e-06,0.04093047,1.0806168e-07,0.9590582,1.2126787e-06,7.2427744e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Peterman was born in Edina, Minnesota and grew up in nearby Burnsville, Minnesota.",2.9893376e-06,4.3567086e-10,1.1679924e-05,4.242919e-08,0.9792548,0.020730503
8,"After graduating from Burnsville High School, she attended Minnesota State University, Mankato where she majored in theater.",1.2800646e-08,7.1320705e-05,0.99860364,0.0013238939,1.426552e-10,1.1581761e-06
9,=== 1996–2000:,0.96798885,0.00024677286,4.6763455e-07,0.0004587111,0.0013654403,0.029939651
10,Career launch ===,1.0,6.798353e-13,6.7584e-14,8.935737e-17,1.7152576e-13,6.6112804e-10
11,"Upon graduating from Minnesota State, Peterman was cast as Madeline Monroe in Hey City Theater's production of Tony n' Tina's Wedding.",9.9871075e-05,0.00895164,6.58849e-05,0.066222414,0.010912715,0.91374755
12,"After more than 600 performances, she went on to write and perform at Brave New Workshop, the improvisational comedy theatre in Minneapolis.",1.6236271e-06,7.950628e-05,4.2518954e-05,0.99985766,4.4811373e-11,1.876034e-05
13,"The theater boasts such alumni as Pat Proft, Louie Anderson, Cedric Yarbrough, Mo Collins, and Al Franken.",0.8085308,0.17457643,0.008848889,0.007635926,1.4620137e-07,0.00040779234
14,"While with the Brave New Workshop, she also performed at the Chicago Improv Festival and the Big Stink Comedy Festival in Austin, Texas.",1.4136928e-08,0.2864212,0.03423676,0.6784527,2.3584568e-07,0.0008890832
15,"In 1996, Peterman made her film debut as ""Hooker #2"" in the Oscar-winning Coen brothers' movie Fargo.",0.9304588,0.00080625113,7.615585e-05,0.057497215,2.829278e-05,0.011133165
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
