,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Nelson Williams (born 1962), known by the stage name D Train, is an American singer, songwriter, instrumentalist, producer and actor.",8.864969e-07,0.00015653772,0.98612124,7.743755e-07,0.013705999,1.4544496e-05
1,"He rose to fame in the early 1980s with the release of his first album “You're the One for Me” (working with songwriter/producer Hubert Eaves III initially as a duo, also called D Train), which spawned his first US Billboard Dance chart number-one hit, ""You're the One for Me"".",0.0083611375,9.086347e-05,0.0003298613,8.969514e-05,4.4594344e-05,0.99108386
2,"His debut album (under the Prelude Records label) would also chart with the hits ""Keep On"" and the much covered Burt Bacharach hit ""Walk on By"".",0.107338876,5.620864e-07,3.5191816e-09,0.8926602,4.457173e-07,1.2999867e-09
3,"He would go on to work with Eaves producing hits on the follow-up albums Music and Something's on Your Mind before being signed to Columbia Records, producing the albums Miracles of the Heart and In Your Eyes.",0.017060973,4.4993267e-06,2.3731833e-05,0.9829108,1.488569e-08,7.687616e-13
4,"The two parted ways in 1988 and D Train went on to perform on his own label, releasing the album 701 Franklin Ave..",7.430739e-05,0.008704657,0.9865202,2.2493298e-07,0.0046902397,1.0385854e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"James Nelson Williams was born in Williamsburg, Brooklyn, New York.",0.0013143442,0.0002795706,9.6266185e-06,0.00048786539,0.99599314,0.001915349
11,He began singing at age 6 in the Washington Temple COGIC choir under the direction of Professors Henry and Irene Coston.,0.009101846,2.3715259e-09,0.41486055,0.5760076,3.0073623e-05,2.8793298e-11
12,He would later come under the direction of gospel singer Rev. Timothy Wright.,4.3397407e-07,1.5621787e-07,0.9992478,1.7116588e-06,0.0007499523,1.2296897e-10
13,"At 10 years old, a Jackson 5 performance he saw on the Ed Sullivan Show inspired him to begin studying jazz guitar.",1.9534185e-05,0.0007179297,0.9992556,6.764942e-08,6.738034e-06,2.9153005e-10
14,He attended Erasmus Hall High School and played defensive tackle on the high school football team.,0.042127434,0.016830698,0.010143673,0.03678596,0.42697912,0.4671331
15,"It was here that the earned the nickname D Train after the well-known MTA Brooklyn subway line because, according to the team's captain, “When he hits you, it’s like being hit by a train”.",3.042554e-06,0.0063394983,0.9936544,3.582132e-07,2.7712942e-06,1.9227173e-10
16,"While working on a project with his classmate, R&B singer Will Downing, D Train was introduced to musician/producer Hubert Eaves III.",2.6162597e-05,1.6164522e-05,0.9998666,5.896484e-09,9.1044436e-05,1.856055e-09
17,The duo broke out as an R&B/Dance group under the D Train name.,8.0464386e-05,0.070833,0.9283185,0.0003462193,0.00042108272,7.1883073e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
