,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niklas Roger ""Nicke"" Borg, born 3 April 1973, is a Swedish singer and guitarist in the band Backyard Babies.",1.2478061e-07,5.4587467e-06,4.980832e-06,1.2171222e-07,0.99998915,8.4967766e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Nicke Borg was born in Nässjö.,7.998181e-05,0.013843797,0.19693664,0.0016326476,0.7874925,1.4411347e-05
4,"He was part of the Backyard Babies, a Swedish rock band, from 1989 onwards, as lead vocals and rhythm guitarist.",0.0012159586,4.8766033e-08,2.6315773e-05,2.1374282e-05,0.99873,6.2973036e-06
5,"The band was formed in 1987 under the name Tyrant with bassist Tobbe (Tobias Fischer) as lead vocals and guitarist Dregen, guitarist Johan Blomqvist, and drummer Peder Carlsson.",0.20304626,2.6985253e-05,0.0007247172,0.7940974,0.0021046083,4.1191874e-13
6,Nicke Borg replaced Tobbe as frontman two years after the formation of the band.,0.9999882,4.4234895e-07,7.674083e-06,4.8032916e-07,3.2027917e-06,2.5230289e-12
7,Blomqvist switched to bass at the same time.,0.89223766,0.0007123188,0.00018280937,0.106838696,2.8503757e-05,6.1037234e-12
8,Over the years they have released six studio albums and won a Swedish Grammy.,0.99602854,6.0167804e-09,4.55797e-06,0.003966875,9.797245e-09,6.679755e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Nicke Borg Homeland ==,0.92058694,9.628842e-05,0.0035902206,0.037966114,0.037760474,6.18763e-08
11,"While the Backyard Babies took a break, Borg worked on his solo project Nicke Borg Homeland.",0.010799103,8.080185e-06,0.00023923488,0.730667,0.2582866,5.976373e-09
12,"Homeland has released an EP, ""Chapter 1"" and one full-length album called ""Chapter 2"".",0.026820673,5.8176602e-11,0.00012529388,0.973054,5.332949e-10,6.9258037e-12
13,"""Chapter 2"" was released in January 2012 and Ruins of a Riot in 2013.",1.0653258e-06,0.00018207986,1.2287514e-07,0.9998167,2.5625253e-09,1.8354606e-12
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Melodifestivalen ==,1.2238694e-05,2.1851806e-06,1.2483586e-08,9.8690034e-05,0.8740919,0.12579487
16,"Nicke Borg participated in Melodifestivalen 2011 in the race in Malmö where he went on to number two with premium ""Leaving Home"" to the final inside the Stockholm Globe Arena.",1.6077486e-08,2.1391756e-07,8.403165e-09,1.8177774e-06,0.9998803,0.00011765726
17,"The song was co-written by Borg with Jojo Borg Larsson, Fredrik Thomander and Anders ""Gary"" Wikström.",5.9591835e-05,0.010726274,0.02570966,0.09368534,0.8696017,0.00021741836
18,"In the final, he finished 8th in 10 finalists.",6.022468e-07,3.2803575e-05,8.832064e-09,4.487263e-07,1.4452717e-06,0.9999647
19,"The title was won by Eric Saade and ""Popular""",8.938104e-06,2.3250553e-08,1.6450321e-09,1.1983533e-07,2.5369782e-06,0.99998844
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
22,Nicke Borg is one of the characters in the book Sex Tips from Rock Stars by Paul Miles published by Omnibus Press in July 2010.,0.00056977436,0.17518583,0.0001624581,0.011467735,0.76287234,0.049741913
23,Nicke Borg got his own radio show on radio station Bandit Rock.,0.002967312,0.9939142,0.0029629895,9.4002506e-05,5.8584833e-06,5.5665703e-05
24,His radio show broadcasts from 22:00 to 00:00 every Thursday.,0.0008663057,6.482258e-08,0.031071516,0.00044254074,0.0007874664,0.96683216
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,as part of Backyard Babies(Refer to discography section on Backyard Babies page),0.00078651105,0.9659529,0.0004242182,0.00050680595,0.0005495769,0.031780057
30,Solo singleas Nicke Borg Homeland,0.028537558,1.982138e-07,4.604381e-06,0.9677576,0.003699992,5.254693e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Backyard Babies official website,7.141769e-08,0.0003089436,1.420009e-08,5.493267e-07,0.212488,0.78720236
36,Nicke Borg's official website,0.8865996,0.037469283,0.0005004868,7.4156196e-05,0.024925936,0.050430566
37,Backyard Babies French Forum Unofficial,3.5723866e-07,0.0010566115,3.7959373e-07,1.7085573e-06,0.76509786,0.23384301
