,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Russell (born March 18, 1971) is an English record producer and the owner of British record label XL Recordings.",0.9203835,1.2902875e-07,0.001316068,0.07752931,0.00077097345,1.9033882e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,XL Recordings was founded in 1989 by Tim Palmer and Nick Halkes to release dance music.,0.00080440304,3.5003338e-06,1.8598379e-06,0.99830997,0.0008324693,4.778518e-05
4,Richard Russell joined XL as an A & R scout in 1991.,0.15785204,0.003603523,0.0011515903,0.83108544,0.006305643,1.850901e-06
5,"In 1992, Russell released a single titled ""The Bouncer"" as part of a duo named Kicks Like a Mule.",0.7403853,0.009666824,4.4395303e-05,0.033638872,3.742922e-05,0.21622726
6,"The Guardian described the song as rave music that was ""knocked into shape in about five hours"" which ""crossed over from pirate radio to reach number seven in the charts.""",0.00012322798,0.0003285011,4.0603177e-06,2.9475725e-06,8.8873566e-07,0.99954045
7,Russell appeared on Top of the Pops and was initially signed to London Records for an album but was dropped from London before its completion.,0.99999356,7.256602e-08,6.203522e-06,1.6980385e-07,6.752053e-11,2.7547706e-10
8,"By 2007, Russell was a chairman and half owner of the record label XL Recordings, which had released albums by acclaimed groups such as the White Stripes, Dizzee Rascal, Thom Yorke and MIA.",0.5241941,5.653289e-06,0.45671397,0.019086238,4.293445e-09,1.17340115e-07
9,"Between 2007 and 2009, Russell worked with the seminal American musician and lyricist Gil Scott-Heron to produce the album I'm New Here, released in 2010.",0.00060322206,7.149556e-07,1.06355155e-05,0.999376,9.371973e-06,2.6776462e-13
10,"He also conceived the reworking of the original album, We're New Here, remixed by Jamie xx and released in 2011.",8.7676375e-07,0.00019227837,8.4306295e-05,0.9990295,0.00069303374,3.2491871e-09
11,"In 2011, Russell joined Damon Albarn and several other producers on a trip to Congo where they recorded the album Kinshasa",4.7535264e-05,0.2195303,5.674011e-05,0.78036195,3.4113193e-06,2.999139e-12
12,One Two as the newly established DRC Music (Democratic Republic of the Congo Music) group.,0.0014961608,0.0009352057,0.0011089228,0.99645567,3.98219e-06,5.6356328e-08
13,"The album features various producers including Russell, Dan the Automator, Jneiro Jarel, T-E-E-D, Rodaidh McDonald and Kwes alongside various local musicians from Congo.",0.17838375,0.00037689414,0.10827815,0.71290374,5.7425634e-05,1.106799e-10
14,"It was released on 7 November 2011 on CD and LP, following a digital release the previous month.",0.03666042,8.965739e-06,0.00050696696,0.00022468388,2.3097753e-08,0.9625989
15,"In 2012, Russell and Damon Albarn co-produced The Bravest Man in the Universe, the new studio album from Bobby Womack.",0.00039072434,0.00026044747,2.4442204e-07,0.9461903,0.00016892678,0.05298936
16,"In April 2012, Russell became the youngest ever recipient of the prestigious Strat Award, named after music manager Tony Stratton Smith, at the Music Week Awards in London.",1.2967772e-07,1.2328012e-08,3.095989e-08,2.9611295e-08,3.266949e-08,0.99999976
17,"Russell's label, XL Recordings was named Label of the Year at the ceremony.",0.027911121,4.204179e-06,1.620366e-07,0.8236852,3.054473e-07,0.14839903
18,"In April 2020, Russell released his autobiography Liberation Through Hearing through publishing house White Rabbit.",0.8087521,7.203909e-06,0.002276972,0.045627084,7.350414e-08,0.14333655
