,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Lively (né Bobby Gene Lively 10 February 1923 Little Rock, Arkansas – 22 September 1994 Los Angeles) was an American jazz saxophonist who flourished during the 1940s swing era.",0.00011723181,0.088844955,5.222463e-06,0.38256145,0.36094764,0.16752349
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Stan Kenton years ==,0.87977576,0.0003280918,0.0013026146,7.7537814e-05,0.11764025,0.0008758448
3,Lively was a member of the Stan Kenton Orchestra from 1941 to 1945.,0.02926138,0.02942921,0.002358269,0.49553812,0.43665063,0.0067623565
4,"Kenton's orchestra spent the summer of 1941 playing regularly at the Rendezvous Ballroom in Balboa Beach, California.",0.0006044501,0.73133415,2.7932003e-07,0.2184907,0.044578742,0.004991645
5,The Kenton Orchestra struggled a bit after its initial success and its Decca recordings were not big sellers.,1.5783658e-05,0.9996045,2.5905234e-05,0.00034953296,3.016512e-06,1.4059115e-06
6,A stint as Bob Hope's backup radio band was an unhappy experience; Les Brown permanently took Kenton's place.,0.0066150543,0.9921295,0.0012549785,4.4902788e-07,3.0977467e-11,2.3153157e-09
7,"By late 1943 with a Capitol Records contract, a popular record in ""Eager Beaver"", and growing recognition, the Stan Kenton Orchestra was gradually catching on.",0.98207283,0.010571501,0.0014150892,0.005935979,4.5571014e-06,4.6673676e-08
8,"Its soloists during the war years included Art Pepper, briefly Stan Getz, altoists Boots Mussulli and Bob Lively, and singer Anita O'Day, who starred on Kenton's first big hit, 1944s",0.009249248,0.75275713,3.928402e-06,0.23754258,3.4311443e-06,0.0004436773
9,"""And Her Tears Flowed Like Wine.""",2.7040774e-12,0.00025329067,0.0004648743,0.96988297,0.029345257,5.3654658e-05
10,By 1945 the band had evolved quite a bit.,0.6483486,0.0132465195,0.3213269,0.001298029,0.015780013,2.9720153e-09
11,"Pete Rugolo became the chief arranger (extending Kenton's ideas), Bob Cooper and Vido Musso offered very different tenor styles, and June Christy was Kenton's new singer.",0.049392402,0.7119647,0.20327343,0.0003751194,0.010327833,0.02466652
12,"Her hits — including ""Tampico"" and ""Across the Alley From the Alamo"" — made it possible for Kenton to finance his more ambitious projects.",0.96695465,0.0008509841,0.0021374435,0.00096223963,1.0340931e-05,0.029084176
13,"A popular recording of Laura was made, the theme song from the film Laura, starring actress Gene Tierney, and featured the voices of the band.",0.8459513,1.8409597e-05,7.251882e-10,0.15403025,6.3096275e-09,1.1415885e-09
14,"When Kenton disbanded in early 1949, Harry Betts, Art Pepper, Buddy Childers, and Laurindo Almeida were hired by Earle Spencer.",0.9970566,0.0004256546,4.068184e-05,0.002168978,0.00022198985,8.613987e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Earle Spencer Orchestra ==,9.974406e-07,5.264401e-12,4.100986e-07,0.9991773,0.0008212155,2.6750213e-09
17,Lively performed with the Earle Spencer Orchestra from 1946 to 1949.,2.783596e-09,2.521781e-10,9.502343e-09,0.999998,1.942366e-06,6.6797455e-08
18,Earle formed his band in 1946 after being discharged from the U.S. Navy.,0.24993286,7.522321e-07,0.2002174,0.10994098,0.43990737,6.7508466e-07
19,"The band was based in Los Angeles and was modeled after the progressive sounds of Stan Kenton, Johnny Richards, and Boyd Raeburn.",0.43255582,0.01930862,0.15530138,0.39243087,0.000402461,9.2275656e-07
20,"His 1946 band included former Glenn Miller sideman Wilber Schwartz on clarinet and alto sax and Ray Linn, who had played with Tommy Dorsey, on trumpet.",0.0073558358,0.0024558709,0.0003858505,0.9898024,2.0947278e-08,2.0770234e-12
21,Bob Lively played alto saxophone.,1.7014392e-08,4.4538123e-08,1.4115753e-09,0.99999964,2.5866683e-07,3.4531607e-11
22,Spencer disbanded his band in 1952.,0.9880008,3.894103e-06,0.0012227828,0.010357433,0.00041376366,1.3132718e-06
23,The band recorded for the Black and White label in 1946 and 1949.,1.4813842e-06,1.4420369e-06,3.4699632e-09,0.99999654,5.047997e-07,1.0420075e-12
24,Bob Haywood was vocalist for the 1946 band.,0.00013077693,8.319957e-06,4.065985e-05,0.8050306,0.19478951,5.6202566e-08
25,Toni Aubin (1924–1990) joined Spencer as female vocalist in 1949.,0.0006301963,4.92277e-07,2.6918941e-11,0.9993661,3.2111393e-06,3.2268954e-09
26,She married Howard Phillips who was playing sax (1947–49) in the band.,0.033418234,0.020797787,5.2770556e-05,0.0004203646,0.011009426,0.9343014
27,(Bob Lively was also playing in the band.),4.2331565e-05,0.00028150604,2.7705933e-11,0.9996731,3.090875e-06,1.3316041e-10
28,"Toni Aubin recorded ""Sunday Afternoon"" and other songs with the Spencer orchestra, but also recorded with the Louis Ohls Orchestra out of Arkadelphia, and the Phil Carreon Big Band out of Los Angeles, California.",1.4360252e-05,0.5206848,3.443907e-08,0.47929594,3.8142146e-06,1.1172023e-06
29,"Through his numerous associations, Lively played alto saxophone, clarinet, and piano among the trumpets of Johnny Carroll, Buddy Childers, John Anderson, Gene Roland, Mel Green, the drums of Gene Krupa, John Varney, and saxophonists Stan Getz, Art Pepper, Bob Gioga (1905–1999) and Boots Mussulli (1915–1967).",8.17904e-08,3.0244763e-08,6.084708e-07,0.99999917,5.77502e-10,7.271828e-08
30,"Lively performed with Louis Armstrong, Duke Ellington, Nat King Cole, Woody Herman, Tommy Dorsey, and Benny Goodman.",1.9333325e-05,0.00015945856,1.2724218e-10,0.9998211,8.319302e-11,1.1879447e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Selected discography, sessionography, and transcography ==",0.000134651,3.476338e-06,2.457034e-07,0.0001712257,5.1303054e-08,0.9996904
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Stan Kenton and His Orchestra ===,0.000545631,0.08106795,0.016545191,0.8308074,0.07103342,3.5503427e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Earle Spencer Orchestra ===,2.861808e-07,2.127087e-12,2.6206337e-07,0.9988398,0.0011596117,2.928894e-09
37,"Concert in Jazz, Tops L-1532, February 1949, Los Angeles; reissued by IAJRC as a compilation with other sessionsJohn Check, Buddy Childers, Jake Gernheim, Jerry Munson (tp), Harry Betts, Harry Forbes, Jimmy Knepper (tb), Bob Lively, Art Pepper (as), Tommy Makagon, Tony Ortega (ts), Howard Phillips (bs), Shannon Fletcher (p), Laurindo Almeida (g), Willie Slater (b), Roy Hall (dms)",0.00021628215,0.99049157,6.6761126e-09,0.009113113,0.000174353,4.662028e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,All Music credits,0.0012768762,2.4886584e-10,0.00024382323,0.99842,1.8217697e-06,5.7429646e-05
41,Stan Getz Discography,0.9978859,1.0047886e-05,2.2682508e-07,0.0018199291,5.7145653e-11,0.0002839542
42,"The Jazz Discography (online), Tom Lord (retrieved July 6, 2018)",0.74504715,0.020172091,0.0028409155,3.177182e-07,0.23191272,2.6859014e-05
43,"Living With Music, The Complete Capitol Studio Recordings of Stan Kenton 1943-47, Mosaic Discographies",0.00086623384,0.39306447,0.10059573,3.4823315e-06,0.0020878206,0.5033822
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Notes and references ==,0.00013750583,6.941997e-05,0.00051933294,0.9059004,8.628577e-09,0.09337337
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,General references ===,6.9713213e-09,8.123467e-05,2.7833234e-08,0.00888211,2.1429737e-07,0.9910364
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Inline citations =,0.0042799697,0.07928226,2.1710018e-07,0.9147516,0.00025283368,0.0014330944
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
