,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franklyn Baur (April 5, 1903 – February 24, 1950) was a popular tenor vocal recording artist.",0.05570194,0.7791156,2.4736343e-07,0.018973114,0.14009084,0.0061181365
1,Baur was born in New York and educated at Amherst.,0.44096765,0.059899982,0.3158159,3.8574008e-08,0.0005538196,0.18276262
2,"At 19, he was selected from over 50 candidates as principal tenor in the Park Avenue Baptist Church known as the John D. Rockefeller Church.",2.1155169e-05,0.2499105,0.0019563665,0.00087470846,0.0027641715,0.74447316
3,His grandfather on the maternal side held the same position for many years in Henry Ward Beecher's Brooklyn church.,1.090492e-07,3.493567e-07,6.670261e-06,7.29559e-06,0.9999665,1.9111247e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
6,"Baur made hundreds of recordings for about a dozen different recording companies, including the three major labels, Victor, Columbia and Brunswick.",0.8308219,0.15426263,0.00025769966,0.014657815,4.5857856e-08,4.0974815e-08
7,"His first recording, If the Rest of the World Don't Want You, was for Victor in 1923.",0.00012124843,0.0016019545,5.516868e-07,0.998276,2.19295e-09,2.3161927e-07
8,"Baur recorded for Victor as a featured soloist, as a member of the Shannon Quartet (known as The Revelers after 1925); as one of the vocalists for Nat Shilkret and the Victor Orchestra; with Roger Wolfe Kahn and His Orchestra; and on occasion, as the vocalist for Paul Whiteman's orchestra, with many of his recordings being listed by Joel Whitburn as ""charted.""",0.006939585,0.90575916,6.358426e-08,0.08695852,0.00031523235,2.7426637e-05
9,The Encyclopedic Discography of Victor Recordings (EDVR) lists detailed information for Baur's Victor recordings.,0.06701703,0.54276323,1.2751624e-09,0.013063775,6.206754e-05,0.3770939
10,"Baur first recorded for Columbia in 1924, with many more Columbia recordings to follow, and for other labels, including Brunswick, Banner, Domino, Emerson, Gennett, Grey Gull, Puritan, Oriole, and Regal, often using pseudonyms.",0.9018749,0.09262823,1.6406341e-07,0.0054964214,2.4453837e-09,1.9939331e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Radio and other performances ==,0.0047462163,5.453793e-07,0.00032399598,0.7816291,4.001749e-07,0.21329986
13,"Baur's first stage appearance was in the Ziegfeld Follies of 1927, in which he was a featured vocalist.",0.19390813,0.7998133,2.044684e-10,0.00576837,1.5560417e-10,0.0005101992
14,The show starred Eddie Cantor.,0.00046555727,4.5578603e-05,1.2341809e-08,0.99948764,5.836423e-09,1.1492473e-06
15,Baur became the highest salaried ballad singer on the radio during the 1920s.,0.95269585,0.0002515147,1.2827007e-07,0.004026507,3.607963e-06,0.04302229
16,Baur's most notable radio broadcasts were for the well-known Voice of Firestone (initially titled The Firestone Hour).,0.0832856,3.9343654e-06,0.00090528594,9.999322e-06,0.00076379173,0.9150314
17,"He was one of the soloists on Firestone's first broadcast in December 1928 and remained with Firestone through May 1930, after which his contract was not renewed because he had asked for compensation, in addition to his generous weekly broadcast fee, to perform at a company function.",0.98026663,2.4310776e-09,0.00015296099,2.4999881e-05,2.4601684e-07,0.019555148
18,"Baur was among the vocalists on The Ipana Troubadours in the mid-1920s, and the Palmolive Hour and the Seiberling Singers in the late 1920s.",5.847548e-05,0.8635329,1.1386218e-09,0.056490567,0.00011461114,0.07980349
19,"Following his dismissal by Firestone, Baur's career declined.",0.99604636,0.00015421875,0.00035371585,3.8909276e-13,2.4673497e-08,0.003445709
20,"In 1931, he went to France to take voice lessons, and he gave a recital in 1933 at Town Hall in New York City.",9.673312e-07,0.0016988976,0.9981719,1.0576676e-07,7.452381e-10,0.00012804366
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"He died on February 24, 1950 at the age of 46 at his home in New York City.",5.014977e-08,6.735547e-10,2.527032e-09,1.2858642e-07,0.99999845,1.3570137e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Franklyn Baur recordings at the Discography of American Historical Recordings.,0.15963224,0.80249876,2.112428e-08,0.037533708,0.00030938606,2.590385e-05
