,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iyaloye Oyinkansola ""Oyinkan"" Abayomi, Lady Abayomi (6 March 1897 – 19 March 1990) was a Nigerian nationalist and feminist.",5.0218774e-10,2.9997198e-09,9.938785e-12,1.7604064e-09,0.99995935,4.0679253e-05
1,She was the head of the Nigerian Girl Guides and founder of the Nigerian Women's Party.,3.0099739e-06,0.0065972754,4.0455507e-05,6.7161025e-05,0.50638306,0.48690903
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,She was born Oyinkansola Ajasa in Nigeria in 1897.,4.946892e-08,2.4929432e-07,6.5314634e-09,4.633892e-05,0.7536952,0.24625818
6,She was called Oyinkan (the shortened form of Oyinkansola) by her family.,1.4171864e-08,1.9207496e-06,6.557734e-07,3.0450449e-06,0.8558978,0.14409658
7,"She had a younger brother, Akuisola.",7.2609e-11,5.3716576e-08,1.7198788e-10,1.4541662e-07,0.99999976,1.535007e-08
8,He died when he was two.,4.858977e-18,4.5631752e-11,7.393481e-08,7.851355e-11,0.9999999,3.151356e-11
9,"Her father was Sir Kitoye Ajasa, a prominent Saro tribesman who was the first Nigerian to be knighted by the British, and her mother was Lucretia Olayinka Moore, an omoba of an Egba royal family.",5.757183e-09,4.191513e-07,5.090707e-09,1.4795261e-09,0.9999989,6.2699525e-07
10,"She was also the first cousin of Kofo, Lady Ademola.",2.4123894e-06,0.025630534,0.020214612,0.0018077901,0.95234466,1.0456505e-08
11,"She attended Anglican Girls' Seminary school, Lagos.",5.65543e-09,0.02715613,3.120927e-05,0.0015527523,0.04356626,0.92769367
12,She graduated in 1909.,1.5682795e-07,0.00014497474,0.93933696,0.0047811107,0.00048543533,0.055251326
13,"She then went to school at the Young Ladies Academy at Ryford Hall, located in Gloucestershire, England.",2.2658998e-05,0.008665146,0.7469742,0.0014935586,0.23864023,0.004204237
14,"In 1917, she attended the Royal Academy of Music in London.",0.0003174132,0.1833539,0.6902664,0.12601447,1.9716463e-05,2.8094353e-05
