,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martina Arroyo (born February 2, 1937) is an American operatic soprano who had a major international opera career from the 1960s through the 1980s.",0.93165463,2.939181e-07,0.00015123932,0.030173693,0.00031437044,0.03770562
1,She was part of the first generation of black opera singers to achieve wide success.,0.8594541,0.00071568973,6.800929e-05,0.12985279,0.009907484,1.9945414e-06
2,"Arroyo first rose to prominence at the Zurich Opera between 1963 and 1965, and then was one of the Metropolitan Opera's leading sopranos between 1965 and 1978.",7.513435e-06,7.017341e-05,0.0042878417,0.9890519,9.8525625e-08,0.0065824767
3,"During those years at the Metropolitan Opera, she was also a regular presence at the world's  opera houses, performing on the stages of La Scala, Covent Garden, the Opéra National de Paris, the Teatro Colón, the Deutsche Oper Berlin, the Vienna State Opera, the Lyric Opera of Chicago, and the San Francisco Opera.",4.7794117e-07,0.003474425,0.008816624,0.98770845,1.3829334e-11,5.1652812e-08
4,"She is best known for her performances of the Italian spinto repertoire, and in particular, her portrayals of Verdi and Puccini heroines.",9.38962e-05,7.4072186e-06,0.00067200366,0.99922645,2.3723588e-07,6.968064e-09
5,"Her last opera performance was in 1991, after which she has devoted her time to teaching singing on the faculties of various universities in the United States and Europe.",0.01039983,7.066526e-09,0.9895718,1.1173689e-06,3.332154e-11,2.7298793e-05
6,"On December 8, 2013, Arroyo received a Kennedy Center Honor.",6.069818e-13,7.5034206e-13,2.384198e-10,1.9218476e-13,7.4548497e-16,1.0
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
9,"Arroyo was born in New York City, the younger of two children of Demetrio Arroyo, originally from Puerto Rico, and Lucille Washington, a native of Charleston, South Carolina.",4.130366e-06,5.885269e-07,0.010455361,6.478787e-05,0.23100522,0.7584699
10,Her older brother grew up to become a Baptist minister.,6.356577e-06,5.688891e-05,0.0031647643,1.5797952e-10,0.0076848934,0.9890871
11,The family lived in Harlem near St. Nicholas Avenue and 111th Street.,2.4397734e-08,0.07060945,0.0018278874,2.4727512e-07,0.9269597,0.00060266687
12,Her father was a mechanical engineer at the Brooklyn Navy Yard and earned a good salary which enabled Arroyo's mother to stay at home with their children.,0.0003263328,1.377714e-06,6.1895316e-06,1.8217702e-09,0.998877,0.000789131
13,"His job also allowed the family to experience New York's cultural offerings and the family frequented museums, concerts, and the theatre.",0.15870517,0.8146381,1.2777905e-06,0.000115024326,0.023082314,0.0034580864
14,It was attending several performances of Broadway shows during the 1940s that first inspired Arroyo's interest in becoming a performer.,0.20521836,0.52026004,0.0002556226,0.27417713,7.750155e-08,8.872534e-05
15,Her mother humored her dreams and allowed Arroyo to take ballet classes.,0.035635326,0.8072368,0.14061831,3.7378108e-08,0.0022536286,0.014255874
16,Her mother was also a talented amateur classical pianist and taught her daughter to play the instrument.,1.4375142e-06,7.850631e-08,0.367441,0.00013463972,0.6324228,8.417525e-10
17,Arroyo's other musical experiences as a child were largely through singing in the choirs at her Baptist church and as a student at Hunter College High School.,1.7715622e-07,0.9515008,0.03632659,0.011383715,2.0541206e-06,0.00078660983
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Hunter College,1.5562658e-10,2.7212454e-05,0.99996877,3.03117e-06,4.8291143e-10,1.1197675e-06
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"After finishing high school in 1953, Arroyo attended Hunter College where she earned a B.A. in Romance languages in 1956 at the age of nineteen.",4.288553e-06,0.0013331986,0.99824846,2.0813665e-07,3.7700354e-09,0.0004138639
22,While there she studied voice as a hobby in an opera workshop with Joseph Turnau.,1.1595887e-06,0.0005128808,0.038824763,0.96066123,2.076158e-08,8.64563e-11
23,Turnau recognized that Arroyo was a major talent who just needed proper training.,1.3583051e-10,6.771319e-07,0.99995685,4.2467163e-05,2.5835474e-09,1.4365077e-09
24,"After the workshop ended, he introduced her to voice instructor Marinka Gurewich, who immediately accepted her  as a student.",0.008099545,0.20318851,0.7886949,3.931105e-08,4.6908195e-07,1.6526314e-05
25,"When Arroyo did not take her training as seriously as her teacher wanted, Gurewich eventually threatened to end their lessons.",0.004101558,9.237318e-05,0.99568546,4.262127e-07,8.049084e-07,0.00011926991
26,"Arroyo said of the incident,",0.0012216757,0.0072327275,0.0027237365,0.0026891506,0.0029319616,0.9832008
27,"She further explained that at that point most of the major opera houses, including the Metropolitan Opera, had never cast a black singer, so in her mind ""opera wasn't a real possibility.""",0.0052312007,0.004342177,0.0013394371,0.9890694,1.684423e-05,9.453835e-07
28,"Gurewich's threat, however, forced her to take her studies more seriously and she continued to study with her until Gurewich's death in 1990.",0.088474296,2.9708668e-05,0.91049004,0.00049104413,0.0005033625,1.15078865e-05
29,"Another important partnership formed around this time was with concert manager Thea Dispeker who, after attending one of Arroyo's recitals, offered her services at no charge until Arroyo's career took off.",0.7017249,2.0860984e-05,1.0451815e-07,5.1861343e-07,2.802539e-10,0.2982537
30,Dispeker helped manage much of Arroyo's career over the next several decades.,0.08455224,6.467266e-07,2.2164631e-05,2.5167748e-09,8.1234816e-07,0.9154241
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Career as a social worker ==,0.9998964,8.299588e-05,1.0045083e-09,1.8904605e-09,1.0025334e-08,2.0615655e-05
33,"After graduating from college, Arroyo was faced with the difficulty of working while trying to study singing.",0.00075842394,0.06612901,0.9331062,5.968016e-06,7.766712e-08,2.733335e-07
34,"On the advice of her mother, she became an English teacher at Bronx High School in the Fall of 1956 but found it difficult to balance her teaching responsibilities with continued training under Gurewich.",1.0277751e-05,3.175822e-05,0.9999579,7.632074e-12,7.508381e-11,6.6631514e-12
35,She decided to leave her teaching position and take work as a social worker at the East End Welfare Center.,0.9997211,0.0002766548,2.3027849e-06,8.1752605e-10,5.354236e-12,3.3426153e-09
36,"For two years, she managed a case load of over 100 welfare recipients while continuing her voice training.",4.769723e-07,7.2955324e-08,0.99550843,7.137915e-05,0.0001605068,0.0042591374
37,"Arroyo found the work fulfilling and stated of the experience, ""My life had been centered on music for so long, and suddenly there I was, deeply involved in other people's problems,"".",3.4075395e-06,0.9999641,3.5810956e-07,1.9333315e-06,1.4815324e-10,3.0142306e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Metropolitan Opera,4.4462618e-06,1.3177599e-10,5.5079898e-08,0.9999813,1.5353373e-06,1.2658649e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,In 1957 Arroyo auditioned for the Metropolitan Opera but was not accepted.,0.2276831,0.06300146,0.040954962,0.08948316,7.8721165e-08,0.5788772
42,"Somewhat disheartened, she flirted with the idea of becoming an academic and began working on a master's degree in comparative literature at New York University with a dissertation on Ignacio Silone's Pane e Vino and Vino e Pane.",6.987285e-06,0.075246654,0.92474246,3.8669236e-06,2.3187336e-09,1.1433557e-08
43,"The following year she competed in and won the Metropolitan Opera's Audition of the Air competition (precursor to its National Council Auditions), earning a $1,000 cash prize and a scholarship to the Met's Kathryn Long School.",8.693405e-09,1.2239107e-06,0.0012736584,3.6016946e-08,2.5462876e-09,0.998725
44,"She left NYU and entered the Kathryn Long School in the Fall of 1957 where she studied singing, drama, German, English diction, and fencing.",2.2383718e-05,3.7683185e-06,0.99997365,2.489658e-07,7.538422e-10,4.006059e-08
45,"While at the school, she was offered the role of the first coryphée in the American premiere of Ildebrando Pizzetti's Murder in the Cathedral to be performed at a festival in upstate New York.",0.010770865,9.377524e-05,0.007425198,0.9817053,2.4651836e-06,2.4298224e-06
46,"The concert, however, was rained out and was rescheduled for a performance at Carnegie Hall instead on September 17, 1958.",0.91926795,0.0036012938,0.0017499134,0.07284023,0.0019264558,0.00061405805
47,This marked Arroyo's first professional appearance singing in an opera.,0.9814663,2.0143273e-06,1.614982e-08,0.018517451,2.1656378e-10,1.4329108e-05
48,"The New York Times said of her performance, ""Martina Arroyo is a gifted soprano who appears to have remarkable potential, and she sang with a voice of amplitude and lovely color.",0.0003563011,0.016163567,0.0029744434,0.9801507,6.0030166e-06,0.000348979
49,"""In February 1959 Arroyo sang the title role in Gluck's Iphigénie en Tauride in a concert version with the Little Orchestra Society at Town Hall.",7.387956e-05,2.8535192e-09,4.5830916e-07,0.99992216,1.0135408e-06,2.3447653e-06
50,"Shortly thereafter she made her debut on the opera stage at the Metropolitan Opera as the Celestial Voice in Giuseppe Verdi's Don Carlo on March 14, 1959 with Eugenio Fernandi in the title role, Leonie Rysanek as Elizabeth, Robert Merrill as Rodrigo, and Nell Rankin as Princess Eboli.",0.554897,0.01107642,4.56626e-05,0.43398008,6.5375005e-08,8.143926e-07
51,This was the beginning of a long association with the Met and the beginning of a lengthy career on the opera stage.,0.99997926,1.5575899e-05,1.0665506e-09,5.106373e-06,6.0871987e-09,4.2223176e-11
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
54,"After having made her Met debut, Arroyo moved to Europe where she began to appear in roles with minor opera houses in 1959.",0.18036988,0.73535967,0.00061343843,0.083655335,8.6011387e-10,1.6519874e-06
55,"While performing in Italy of that year she met her future husband, professional violist Emilio Poggioni.",5.107686e-09,0.9750949,7.698084e-09,4.7452575e-09,2.1556067e-08,0.024905086
56,The marriage ended in divorce and she later was married to Michel Maurel until his death in 2011.,1.2711547e-07,2.963954e-07,7.4367755e-11,2.0792734e-09,0.14400631,0.8559933
57,"Over the next several years Arroyo worked mostly in Europe in mostly smaller roles, failing to land the larger name-making roles.",0.00020983617,0.9996724,6.219505e-08,8.637377e-05,1.1063626e-09,3.121287e-05
58,Those larger parts which she did get were mostly in more obscure works.,3.98695e-09,0.060705677,5.6430018e-08,0.9392636,5.1287023e-11,3.0709845e-05
59,"During 1961 and 1962 she went back and forth between Europe and the Metropolitan Opera frequently, with her roles at the Met during this period being in Richard Wagner's The Ring Cycle and in reprises of Don Carlo.",0.00021376867,0.53891283,0.0044765016,0.45639682,8.7465196e-08,5.0045344e-08
60,"Her roles in the Ring included the Third Norn and Woglinde in Götterdämmerung, Woglinde in Das Rheingold, Ortlinde in Die Walküre, and the Forest Bird in Siegfried.",3.7969396e-05,0.9307273,0.0011037013,0.021598635,3.188084e-05,0.046500526
61,In 1963 Arroyo's first major break came when she was offered a contract to join the Zurich Opera as a principal soprano.,0.9999994,1.6169534e-07,3.41021e-07,1.3638478e-07,1.256998e-12,2.0679936e-08
62,She made her debut there in the title role of Verdi's Aida where she was received enthusiastically.,0.010394267,0.285294,1.3384108e-08,0.7043117,1.412936e-10,2.646901e-10
63,She continued to sing regularly at that opera house through 1968.,4.976246e-05,4.868961e-05,2.0159043e-06,0.99989915,7.7930595e-09,3.608449e-07
64,"Aida became an important role for Arroyo early in her career, serving as a calling card for her at many major opera houses during the 1960s.",0.082413964,0.014016021,0.0017738435,0.90172774,2.4163835e-10,6.842981e-05
65,She sang the role for her first appearance at the Hamburg State Opera in 1963 and at both the Deutsche Oper Berlin and the Vienna State Opera in 1964.,0.001399251,0.004136297,0.00020389634,0.99380636,1.16566106e-07,0.0004541029
66,In February of the following year she sang Aida in her first starring role at the Met as a last minute replacement for Birgit Nilsson.,0.9972567,0.000114955415,4.5841343e-08,0.0026282119,7.0500626e-08,3.0413791e-09
67,"The performance received rave reviews with The New York Times praising Arroyo as ""one of the most gorgeous voices before the public today.""",1.5226728e-09,1.459327e-05,4.8760228e-12,3.6355154e-08,2.88055e-13,0.99998534
68,"Rudolf Bing, the Met's director, immediately offered her a contract to join the roster of the company's principal sopranos which extended for several years.",1.0,1.4869234e-08,6.69577e-11,5.013356e-09,1.0065437e-09,5.3281255e-09
69,Arroyo began the 1965/66 season at the Met in October with a critically acclaimed performance of Elizabeth in Don Carlo.,0.20207225,0.0048328643,5.8621304e-06,0.7914571,1.7024982e-05,0.0016148671
70,She immediately became a favorite singer at that house portraying mostly Verdi heroines and the Met became her principal home from that point up until 1978.,0.9544283,0.00024404368,3.194155e-05,0.045264132,3.1462838e-05,4.1851247e-09
71,"Her other roles at the Met during these thirteen years included Aida, Amelia in Verdi's Un ballo in maschera, Cio-Cio-San in Giacomo Puccini's Madama Butterfly, Donna Anna in Mozart's Don Giovanni, Elvira in Verdi's Ernani, Lady Macbeth in Verdi's Macbeth, Leonora in Verdi's Il trovatore, Leonora in Verdi's La forza del destino, Liù in Puccini's Turandot, Maddalena in Umberto Giordano's Andrea Chénier, Santuzza in Pietro Mascagni's Cavalleria rusticana, and the title role in Amilcare Ponchielli's La Gioconda among others.",4.248242e-05,1.4899028e-05,2.211622e-06,0.9999403,9.761344e-08,6.6457284e-10
72,"She was also notably the first black person to portray the role of Elsa in Wagner's Lohengrin in 1968, not just at the Met, but in all of opera history.",0.0044056694,0.00031050434,1.5519006e-06,0.95670134,0.038580265,7.2048846e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,International Opera Houses ==,0.002571123,6.280638e-05,0.41840476,0.57748216,5.371361e-05,0.0014255038
75,"During her years at the Met, Arroyo would frequently travel to perform at other houses both in the United States and internationally.",2.8004363e-08,0.0006156357,0.00457636,0.0008341334,1.07439384e-07,0.9939738
76,In 1968 she sang for the first time in Israel and made her first appearance in the United Kingdom as Valentine in a London concert performance of Meyerbeer's Les Huguenots.,0.9491334,0.0019400099,2.5222882e-09,0.048902184,8.711437e-11,2.4472796e-05
77,"Later that year she made her debut at the Royal Opera at Covent Garden and the Philadelphia Lyric Opera Company, both singing the role of Aida.",0.017363485,4.7115707e-05,1.8418507e-06,0.9825875,4.688363e-10,1.7464351e-10
78,She returned to both companies a number of times during the 1970s as Verdi heroines and in parts like the title roles in Puccini's Tosca and Richard Strauss's Ariadne auf Naxos.,4.443821e-07,9.266926e-08,1.1953135e-06,0.9999982,4.23679e-11,1.557292e-13
79,She sang Amelia in Un ballo in maschera for her debuts with both the San Francisco Opera (1971) and the Lyric Opera of Chicago (1972).,0.11211007,1.3670238e-07,0.0009440057,0.88692504,5.5771164e-08,2.0565814e-05
80,She returned to Chicago to sing her first Amelia Grimaldi in Verdi's Simon Boccanegra in 1974.,3.7935756e-08,1.2323126e-08,6.289093e-09,1.0,2.3737458e-08,7.717766e-09
81,In 1972 she sang Aida for her debut at La Scala opposite Plácido Domingo as Radames.,0.08852791,3.956542e-05,2.6522386e-07,0.9114322,1.0321265e-11,6.383717e-09
82,In 1973 she made her first appearances at the Opéra National de Paris and the Teatro Colón in Buenos Aires.,0.04958261,0.00046994432,1.2388967e-06,0.94994324,1.4331062e-12,2.902488e-06
83,In 1977 she made her debut with the Opera Company of Philadelphia portraying Senta in Wagner's The Flying Dutchman and in 1979 made her debut with Michigan Opera Theatre as Lenora in Il trovatore.,0.36008,9.8229044e-05,0.17194219,0.46787506,2.1848732e-06,2.2937052e-06
84,"She remained very busy in the world's major opera houses through 1979 singing mostly Verdi, Puccini, and Strauss heroines and other roles from the lirico-spinto repertoire.",1.3008318e-07,2.1662345e-06,1.647963e-07,0.9999975,7.386882e-11,3.9880133e-10
85,"Arroyo portrayed herself in an episode of The Odd Couple titled ""Your Mother Wears Army Boots"", which originally aired on January 16, 1975.",0.034832027,0.034088347,9.573644e-05,0.045914218,0.37225097,0.5128187
86,The episode also featured Howard Cosell who is portrayed to be a big fan of hers.,0.0008485806,0.18619871,0.034235604,0.0048967632,0.0001645885,0.7736557
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Retirement ==,0.997773,1.1878954e-06,5.377729e-08,3.8228687e-09,0.0022257275,1.6172122e-07
89,"By 1980, Arroyo became much more selective of the roles she chose to sing.",3.8658578e-05,2.918932e-05,3.1805786e-08,0.0016799233,6.6640274e-07,0.9982515
90,"She returned to the Met in 1983 to sing ""Fu la sorte"" from Verdi's Aida (with Mignon Dunn) for the company's Centennial Gala.",1.2739365e-05,4.4321354e-05,8.023451e-10,0.99994195,3.2805545e-07,5.512337e-07
91,"She returned to sing Aida and Santuzza; making her last appearance and 199th performance at the Metropolitan Opera on October 31, 1986.",0.29025555,2.2823964e-05,0.00051792717,0.70917577,1.7056629e-05,1.0870096e-05
92,"In 1987, she sang her last portrayal of the title role in Turandot with the Seattle Opera and in 1989, she announced her retirement from the operatic stage.",0.9950596,1.3190065e-08,3.524542e-05,0.004905135,2.6661086e-08,3.7504003e-10
93,"She came out of retirement in 1991 for one last performance in the world premiere of Leslie Adams's Blake, an opera whose story is set in pre-Civil War America when slavery was still a reality.",0.99995184,5.4796277e-07,9.798517e-09,4.5654513e-05,7.124498e-10,1.9145525e-06
94,"Throughout her career, Arroyo was also a frequent performer of the concert repertoire and appeared with many of the world's leading symphony orchestras.",0.07076763,0.0006572418,0.049663726,0.80816,3.8516578e-07,0.07075094
95,She performed often with the New York Philharmonic under conductor Leonard Bernstein who particularly admired her voice in such repertoire as Beethoven's Ninth Symphony and Missa Solemnis.,1.2085877e-08,1.00617584e-07,2.0064074e-06,0.99999774,4.0340036e-12,1.222041e-07
96,Arroyo's talents also extended beyond the concert stage into the realm of live network television.,7.5482023e-07,9.611277e-07,1.0917062e-08,7.380541e-10,1.0246244e-12,0.99999833
97,"In 1964 she appeared with the CBS Symphony Orchestra under the conductor Alfredo Antonini in the episode ""Feliz Borinquen"" of the CBS Repertoire Workshop as herself.",0.00015297325,0.044029683,8.874955e-08,0.95581186,2.6951832e-09,5.4783814e-06
98,Martina Arroyo is a recipient of a 2010 Opera Honors Award from the National Endowment for the Arts.,5.3504024e-05,5.6425766e-09,9.582361e-05,2.5194447e-06,2.0877413e-11,0.9998481
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
101,"Having performed in the major opera houses and with the greatest symphony orchestras of the world, she has left a legacy of recordings, including: Handel's Judas Maccabeus (twice) and Samson, Mozart's Don Giovanni (Donna Elvira for Karl Böhm and Donna Anna for Sir Colin Davis), Beethoven's Missa solemnis and Ninth Symphony, Rossini's Stabat mater, Verdi's I vespri siciliani, Un ballo in maschera, La forza del destino (in both the St. Petersburg and revised versions), and the Messa da requiem and Mahler's massive Eighth Symphony the Symphony of a Thousand.",0.00043364358,0.0044288035,0.07667695,0.91845834,8.2268207e-07,1.3826626e-06
102,"She has recorded important 20th-century music, including Schoenberg's Gurre-Lieder and the African Oratorio by Carlo Franci.",0.0007968922,0.4727118,0.00090446405,0.52558637,2.0451367e-08,4.4200294e-07
103,She sang in the world premieres of two works: Karlheinz Stockhausen's Momente and Samuel Barber's Andromache's Farewell.,7.501785e-07,0.024832042,0.0017728376,0.9733944,4.2348214e-10,3.4087133e-09
104,"Arroyo's discography (which also includes an aria recital), though enviable, does not encompass anything like the full range of roles she played on stage.",0.07102277,0.0031070781,1.3245378e-05,0.9258559,5.38883e-13,9.819674e-07
105,"At the Metropolitan Opera alone, these are the operas she performed but never recorded commercially: Verdi's Ernani, Macbeth, Il trovatore, Don Carlos (the Celestial Voice as well as Elizabeth, both in Italian), and ; Wagner's Lohengrin and Der Ring des Nibelungen (featured roles in all four operas); Ponchielli's La Gioconda; Giordano's Andrea Chénier; and Puccini's Madama Butterfly and Turandot (as Liù; she played the title role in Toronto).",2.989167e-06,2.4658215e-08,4.1649568e-07,0.99999654,2.1285352e-12,2.1053295e-13
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Teaching career ==,0.90413296,2.2534305e-06,0.09586479,6.052743e-16,2.4086416e-10,7.1382106e-10
108,"Since her official retirement from singing in 1989 Arroyo has amassed significant teaching credits, including stints at Louisiana State University, UCLA, University of Delaware, Wilberforce University, the International Sommerakademie-Mozarteum in Salzburg and Indiana University.",1.2194846e-09,1.7610907e-15,1.0,7.0329844e-15,5.299485e-16,8.289874e-10
109,"She has given master classes nationally and internationally, and judged several competitions including the George London Competition and the Tchaikovsky International Competition./With  Willard L. Boyd, former President of the University of Iowa, she co-authored the ""Task Force Report on Music Education in the U.S.""",4.0166754e-09,4.7641163e-10,1.0,8.832543e-13,1.4067808e-09,2.222459e-08
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
112,"In 1976, she was appointed by President Gerald Ford to the National Council of the Arts in Washington, D.C.",0.0048431335,4.334022e-06,0.9950832,1.9363e-05,1.6149308e-10,5.0101287e-05
113,"She founded the Martina Arroyo Foundation, which is dedicated to the development of emerging young opera singers by immersing them in complete role preparation courses.",0.8030231,3.414362e-08,0.19696277,1.30585295e-05,3.79126e-08,1.1833428e-06
