,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodney Allan Atkins  (born March 28, 1969) is an American country music singer and songwriter.",6.9689247e-07,2.3493824e-06,0.0006265447,0.00020905728,0.99850863,0.0006526741
1,"Signed to Curb Records in 1996, he charted his first single on the Billboard country chart in 1997, but did not release an album until 2003's Honesty, which included the number 4 hit ""Honesty (Write Me a List)"".",0.7881783,4.449142e-06,0.00041946667,0.21139756,2.85773e-09,2.4185036e-07
2,"If You're Going Through Hell, his second album, was released in 2006.",6.69553e-07,0.028275924,1.6736783e-05,0.9717065,1.4204525e-07,1.0820794e-07
3,"Its first two singles, ""If You're Going Through Hell (Before the Devil Even Knows)"" and ""Watching You"", each spent four weeks at number one the country music chart, and were respectively ranked as the top country songs of 2006 and 2007 according to Billboard Year-End.",9.398177e-05,8.1982296e-05,4.9019377e-08,0.9998215,8.7576086e-07,1.6988776e-06
4,"The album, which has since been certified platinum in the United States, produced two more number one singles in ""These Are My People"" and ""Cleaning This Gun (Come On In Boy)"".",0.071488604,0.00016721972,6.242828e-10,0.16317096,6.7849425e-05,0.7651053
5,"It's America (2009) included the number one single ""It's America"" and the Top 5 hit ""Farmer's Daughter"", which was added to a later reissue of the album.",0.9903308,0.0001996467,0.0031268892,0.0051028957,0.0004350129,0.0008047451
6,"Take a Back Road (2011) produced his sixth number one in its title track, and 2019's Caught Up in the Country set a record for the longest run on the country singles charts with its title track.",0.006060515,0.00020898838,4.466977e-06,0.9918304,0.0014624008,0.00043326282
7,"Atkins has received six nominations from the Academy of Country Music and two from the Country Music Association, winning Top New Male Vocalist from the former in 2006.",0.0012714169,0.07193906,0.00015594336,0.0113566825,4.1870417e-06,0.9152727
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Rodney Atkins was born in Knoxville, Tennessee.",1.07901435e-07,1.124361e-06,2.690793e-07,5.713427e-07,0.999998,1.2508754e-09
11,"His biological mother, who was 19 at the time, became pregnant with him after a ""traumatic first date"".",1.5712786e-08,0.060122315,1.987733e-05,9.467848e-06,0.5111306,0.4287178
12,"She hid the pregnancy from her parents and put him up for adoption at the Holston United Methodist Home for Children in Greeneville, Tennessee.",1.622e-12,0.8600278,6.72891e-05,9.7173425e-09,0.07041558,0.06948932
13,"His first adoptive parents, Charles Hutchins and Linda Weems, returned him to the home after he developed a major respiratory infection.",1.1503382e-05,0.00012375548,0.90048724,1.1291871e-06,0.09937634,5.1321933e-08
14,"Allan and Margaret Atkins, who had lost a newborn about a year prior, inquired after the child, but decided not to proceed due to surgery that Margaret had just undergone.",3.2139127e-07,0.00041783846,6.469094e-05,3.1992147e-06,0.9893105,0.010203476
15,"Meanwhile, another couple adopted him, but also returned him soon after when he developed colic.",2.068995e-10,0.79298824,0.016213795,0.018125923,0.17261763,5.4357653e-05
16,"After Margaret Atkins recovered, she proceeded to adopt him.",1.311461e-09,4.1909887e-05,0.00037486592,3.389276e-05,0.9995363,1.3047982e-05
17,"Atkins did not meet his biological mother until 2008, and has never revealed her identity.",9.440433e-07,0.02623691,0.00011125574,0.15380497,0.5562955,0.2635504
18,"The Atkins family moved frequently in his youth, eventually settling in Claiborne County, Tennessee.",0.001730206,0.09591967,3.173363e-06,2.8285397e-08,0.9023056,4.1334948e-05
19,"He attended high school at Powell Valley High in Speedwell, Tennessee.",1.3636524e-10,0.058079198,1.0897631e-05,8.5082e-05,0.00034828618,0.9414766
20,"During high school, Atkins played guitar in his spare time at events and festivals.",4.8459115e-06,0.4171003,3.733984e-05,0.5615878,0.0009890614,0.020280614
21,"After graduating from Walters State Community College, he went to Tennessee Technological University in Cookeville, Tennessee, where he made friends with songwriters and soon began writing himself.",8.9650804e-08,0.025080258,0.9748964,2.2795577e-05,1.6598692e-09,4.4539476e-07
22,"In the mid-1990s, Atkins moved to Nashville, Tennessee, to pursue a recording career.",0.99986744,0.0001149342,1.450672e-05,2.999729e-06,1.4039503e-07,1.804291e-10
23,"He signed with Curb Records in 1996, the same week that LeAnn Rimes did.",0.113937646,1.1530826e-09,3.5858868e-06,0.8860581,6.463346e-07,4.9317226e-12
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Rodney Atkins ===,2.2925613e-09,6.2923564e-06,1.7800299e-07,0.47563818,0.52435535,2.0910038e-08
28,"Atkins's debut single, ""In a Heartbeat"", spent one week at number 74 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) chart dated for August 30, 1997.",0.9332512,2.2413002e-07,1.9368392e-05,0.011051148,0.00033427606,0.05534374
29,"One of the song's cowriters was Brian Gowan, who was also recording on Curb at the time as one-half of Blake & Brian.",0.0011021238,0.003485365,0.059619214,0.9357355,6.6780714e-08,5.766949e-05
30,"Its b-side, ""God Only Knows"", was also released as a single, but did not chart.",0.054126706,0.0038437063,2.033557e-06,0.9420204,1.2873072e-07,7.050755e-06
31,"His debut album was slated for release on September 16 of the same year, but it was never released due to Atkins' dissatisfaction with his material.",0.999997,1.2092897e-07,1.1259253e-08,1.4761175e-06,1.1807971e-08,1.4610312e-06
32,"He discussed his dissatisfaction while sitting next to Curb Records owner Mike Curb on an airplane; Curb allowed him to switch producers, and Atkins chose Ted Hewitt, with whom he had been working on demos.",0.324626,0.5481879,0.12558249,0.00017942223,0.0014234461,6.96539e-07
33,Hewitt also changed Atkins' style from a cowboy appearance and a vocal style similar to Roy Orbison to a more polished appearance.,0.86828095,2.9361001e-05,0.086588375,3.0334355e-05,0.04476544,0.0003055238
