,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,"In 1910, at the age of 13, she ran away from home to live on Beale Street, in Memphis.",2.2659365e-06,0.0008674645,0.01119913,0.045443386,0.9084174,0.0340703
17,"She played on street corners for most of her teenage years, occasionally returning to her family's farm when she ran out of money.",0.00011270455,0.9842002,0.014071876,0.00030105552,5.727003e-05,0.0012569631
18,Her sidewalk performances led to a tour of the South with the Ringling Brothers Circus from 1916 to 1920.,1.797824e-07,0.0036903224,2.2947454e-06,4.065092e-06,9.745614e-08,0.9963031
19,"She then went back to Beale Street, with its thriving blues scene, and made her living by playing guitar and singing, supplementing her income with sex work (at that time, it was not uncommon for female performers to turn to sex work out of financial need).",0.0006937482,0.0004172221,8.03875e-05,0.99878854,3.454633e-08,2.0166914e-05
20,"She began performing with Joe McCoy, her second husband, in 1929.",0.20907909,0.020353934,7.595652e-05,0.7696777,0.000557196,0.00025611842
21,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",9.562716e-11,1.0,3.530626e-10,4.2695447e-08,8.984662e-14,4.1614228e-16
22,She and McCoy went to record in New York City and were given the names Kansas Joe and Memphis Minnie by a Columbia A&R man.,1.6283073e-09,4.1189094e-05,5.755469e-09,0.9999434,1.43536845e-05,1.0749126e-06
23,"Over the next few years she and McCoy released a series of records, performing as a duet.",2.9665958e-05,1.0199173e-05,5.4566826e-06,0.99995244,9.3625493e-07,1.2653849e-06
24,"In February 1930 they recorded the song ""Bumble Bee"" for the Vocalion label, which they had already recorded for Columbia but which had not yet been released.",0.032964494,0.13342491,1.0082269e-05,0.83360034,6.465606e-08,4.2014196e-12
25,It became one of Minnie's most popular songs; she eventually recorded five versions of it.,0.0020863211,0.00089501357,0.014525073,0.21579616,0.00018705174,0.7665104
26,"Minnie and McCoy continued to record for Vocalion until August 1934, when they recorded a few sessions for Decca Records.",0.00034957044,0.00019417384,8.758296e-09,0.9994548,1.4724386e-06,5.3869215e-10
27,"Their last session together was for Decca, in September.",3.0536926e-06,6.4102155e-09,2.1935513e-10,0.9999968,6.655473e-08,6.1533417e-13
28,They divorced in 1935.,4.4120918e-10,3.713317e-08,3.6404448e-09,3.9374498e-07,0.9998417,0.00015785966
29,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",1.1896326e-09,0.00013708013,9.368332e-12,4.62064e-11,5.3360545e-11,0.9998629
30,"Each singer was to sing two songs; after Broonzy sang ""Just a Dream"" and ""Make My Getaway,"" Minnie won the prize with ""Me and My Chauffeur Blues"" and ""Looking the World Over"".",1.0106464e-06,0.001702691,3.824857e-09,3.145639e-07,1.8765856e-10,0.99829596
31,"Paul and Beth Garon, in their biography Woman with Guitar: Memphis Minnie's Blues, suggested that Broonzy's account may have combined various contests at different dates, as these songs of Minnie's date from the 1940s rather than the 1930s.",7.415771e-07,0.0023416243,2.6753588e-07,6.461948e-07,4.7375984e-08,0.9976567
32,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",0.19398421,0.546058,0.0010401909,0.0454084,0.21332355,0.00018563766
33,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",2.6673088e-06,1.6779955e-05,0.0023632569,0.0021844632,0.58125997,0.41417283
34,"She recorded four sides for Bluebird Records in July 1935, returned to the Vocalion label in August, and then recorded another session for Bluebird in October, this time accompanied by Casey Bill Weldon, her first husband.",0.9441641,0.0010102659,1.7628163e-05,0.05467572,0.00013186167,3.2616643e-07
35,"By the end of the 1930s, in addition to her output for Vocalion, she had recorded nearly 20 sides for Decca and eight sides for Bluebird.",0.00031175395,9.505561e-06,7.36232e-06,0.99967134,4.686356e-09,9.647854e-09
36,"She also toured extensively in the 1930s, mainly in the South.",1.6383001e-05,0.02688297,0.04096311,0.930256,1.3997816e-05,0.0018675141
37,"In 1938, Minnie returned to recording for the Vocalion label, this time accompanied by Charlie McCoy, Kansas Joe's brother, on mandolin.",0.00046874833,2.5150036e-06,8.183646e-05,0.9991019,0.00034494806,1.7253882e-07
38,"Around this time she married the guitarist and singer Ernest Lawlars, known as Little Son Joe.",1.7335628e-06,0.0155073805,1.1466101e-07,3.9244723e-09,0.8524344,0.13205636
39,"They began recording together in 1939, with Son adding a more rhythmic backing to Minnie's guitar.",0.6188905,0.066504054,0.0020572275,0.095152065,0.21739553,5.536403e-07
40,They recorded for Okeh Records in the 1940s and continued to record together through the decade.,0.0023267374,0.018578418,2.5389921e-08,0.97908735,7.433455e-06,4.532843e-08
41,"By 1941 Minnie had started playing electric guitar, and in May of that year she recorded her biggest hit, ""Me and My Chauffeur Blues"".",0.055836096,0.14979549,1.2877563e-05,0.6175039,0.00063012086,0.17622149
42,"A follow-up date produced two more blues standards, ""Looking the World Over"" and Lawlars's ""Black Rat Swing"" (issued under the name ""Mr. Memphis Minnie"").",1.3663423e-11,0.00019723718,6.2633174e-09,0.99975556,1.9462295e-06,4.534193e-05
43,"In the 1940s Minnie and Lawlars continued to work at their ""home club,"" Chicago's popular 708 Club, where they were often joined by Broonzy, Sunnyland Slim, or Snooky Pryor, and also played at many of the other better-known Chicago nightclubs.",0.0050154226,0.015450977,7.570814e-10,0.97820204,5.129296e-07,0.0013311269
44,During the 1940s Minnie and Lawlars performed together and separately in the Chicago and Indiana areas.,6.7408923e-10,0.00017255326,2.8916201e-08,0.9662172,0.02862992,0.004980307
45,"Minnie often played at ""Blue Monday"" parties at Ruby Lee Gatewood's, on Lake Street.",1.1360529e-10,0.000107583975,2.0914549e-10,0.37289864,9.3651516e-07,0.6269928
46,"The poet Langston Hughes, who saw her perform at the 230 Club on New Year's Eve, 1942, wrote of her ""hard and strong voice"" being made harder and stronger by amplification and described the sound of her electric guitar as ""a musical version of electric welders plus a rolling mill.",9.971776e-08,0.0019767492,0.060542073,0.0022156714,0.00016411472,0.9351012
47,"""Later in the 1940s, Minnie lived in Indianapolis and Detroit.",2.5063246e-12,8.986715e-08,1.9646047e-08,2.7530077e-05,0.9999716,7.363257e-07
48,She returned to Chicago in the early 1950s.,9.4579775e-09,0.6991671,0.0020816326,0.0010971954,0.29760465,4.9510232e-05
49,"By the late 1940s, clubs had begun hiring younger and cheaper artists, and Columbia had begun dropping blues artists, including Memphis Minnie.",0.0034304801,0.017288692,0.6689757,0.30989262,0.0003702026,4.2380696e-05
50,"Unable to adapt to changing tastes, she moved to smaller labels, such as Regal, Checker, and J.O.B.",1.3678277e-10,0.9999583,8.0350117e-07,4.0500916e-05,8.54328e-09,3.5553757e-07
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,Later life and death ==,2.9664237e-05,0.99765116,3.122596e-05,9.320885e-12,5.00642e-05,0.0022379123
53,"Minnie continued to record into the 1950s, but her health began to decline.",0.013508801,0.00094055757,4.3241657e-06,0.98398525,0.001459395,0.000101564816
54,"With public interest in her music waning, she retired from her musical career, and in 1957 she and Lawlars returned to Memphis.",0.30699328,0.5565044,0.13316002,0.0026486127,6.2563915e-05,0.0006310358
55,"Periodically, she appeared on Memphis radio stations to encourage young blues musicians.",1.1164178e-07,0.00028381165,0.5886182,0.30513424,0.00047774796,0.105485916
56,In 1958 she played at a memorial concert for Big Bill Broonzy.,2.7086783e-06,0.5522061,7.254058e-09,0.44759807,2.8034817e-09,0.00019309622
57,"As the Garons wrote in Woman with Guitar, ""She never laid her guitar down, until she could literally no longer pick it up.""",0.0031627144,0.5534182,0.34837615,0.09504246,6.532863e-08,3.9679614e-07
58,"She suffered a stroke in 1960, which left her confined to a wheelchair.",0.055524256,0.8904581,0.00044552085,0.01932518,7.08474e-05,0.034176107
59,"Lawlars died the following year, and Minnie had another stroke a short while after.",2.647745e-07,1.0093602e-07,1.3780342e-05,2.058063e-06,0.9999838,3.7210064e-08
60,She could no longer survive on her Social Security income.,8.769077e-05,0.99763584,0.0018953867,2.4725982e-06,1.3238381e-05,0.0003655138
61,"Magazines wrote about her plight, and readers sent her money for assistance.",1.549675e-14,0.0011725661,0.0032025184,1.126264e-06,3.4056882e-09,0.99562377
62,"She spent her last years in the Jell Nursing Home, in Memphis, where she died of a stroke in 1973.",0.00014601175,3.741622e-05,4.7823225e-05,0.60397756,0.38898566,0.006805593
63,"She is buried at the New Hope Baptist Church Cemetery, in Walls, DeSoto County, Mississippi.",2.0101623e-09,0.006030321,1.122313e-05,0.00032183036,7.333317e-05,0.9935633
64,"A headstone paid for by Bonnie Raitt was erected by the Mount Zion Memorial Fund on October 13, 1996, with 34 family members in attendance, including her sister Bob.",9.138201e-06,0.016214449,4.6043456e-06,1.3911028e-05,0.0029646652,0.98079324
65,The ceremony was taped for broadcast by the BBC.,2.4969173e-09,4.2686173e-07,1.7117394e-10,5.2879853e-11,2.2327526e-08,0.9999995
66,Her headstone is inscribed:,2.2772223e-05,0.044453338,0.0010456279,0.1809789,0.4388164,0.33468303
67,"Lizzie ""Kid"" Douglas Lawlers",1.41755825e-08,3.4680002e-11,1.5192325e-15,5.3515486e-10,1.0,3.3785303e-09
68,aka Memphis Minnie,1.2329097e-06,2.6184616e-06,5.576691e-07,0.40080914,0.5388414,0.060345042
69,The inscription on the back of her gravestone reads:,2.493118e-05,0.00010414069,0.19850582,0.1598089,0.32237574,0.31918043
70,The hundreds of sides Minnie recorded are the perfect material to teach us about the blues.,0.00044010748,4.5603457e-07,0.61656725,0.3781441,1.6625614e-07,0.0048479447
71,"For the blues are at once general, and particular, speaking for millions, but in a highly singular, individual voice.",1.3235788e-08,8.891234e-05,0.00030930483,0.88742507,0.020130556,0.092046246
72,"Listening to Minnie's songs we hear her fantasies, her dreams, her desires, but we will hear them as if they were our own.",3.7966296e-07,4.3385326e-06,0.010640194,0.97850716,0.00013425596,0.010713735
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,Character and personal life ==,0.6443421,0.23892072,2.0679124e-08,1.273512e-06,1.3556071e-05,0.11672235
75,Minnie was known as a polished professional and an independent woman who knew how to take care of herself.,0.00031966856,3.0118617e-08,0.0032363154,4.5951215e-06,0.99628806,0.00015126001
76,"She presented herself to the public as being feminine and ladylike, wearing expensive dresses and jewelry, but she was aggressive when she needed to be and was not shy when it came to fighting.",4.964735e-08,0.00038455767,2.6200416e-06,0.00011953174,4.821596e-08,0.9994931
77,"According to the blues musician Johnny Shines, ""Any men fool with her she'd go for them right away.",8.1235e-06,0.96687484,0.013205475,0.01930038,7.920913e-05,0.0005320363
78,She didn't take no foolishness off them.,1.2128163e-06,0.00020352172,0.99657166,0.0005355711,0.0026879618,1.2293633e-07
79,"Guitar, pocket knife, pistol, anything she get her hand on she'd use it"".",2.2982165e-06,0.93789774,0.05726373,0.004744692,3.6220678e-07,9.108674e-05
80,"According to Homesick James, she chewed tobacco all the time, even while singing or playing the guitar, and always had a cup at hand in case she wanted to spit.",7.917838e-05,0.0025202492,0.00047525435,0.9969229,2.335277e-06,1.660163e-09
81,Most of the music she made was autobiographical; Minnie expressed a lot of her personal life in music.,0.05621277,0.018411359,0.2588363,0.60345614,0.0003139352,0.062769435
82,"Minnie was married three times, although no marriage certificates have been found.",1.9988138e-10,0.00013876153,7.0558826e-08,2.836913e-06,0.00129668,0.9985617
83,"It is believed that her first husband was Casey Bill Weldon, whom she married in the early 1920s.",4.887653e-05,0.00532399,2.018478e-06,1.7720956e-07,0.99265325,0.0019717203
84,"Her second husband was the guitarist and mandolin player Kansas Joe McCoy, whom she married in 1929.",0.00014935502,0.352277,0.0005093438,0.0007246661,0.6453941,0.00094547187
85,They filed for divorce in 1934.,1.3430449e-06,5.5046534e-05,1.8211229e-06,1.5075755e-06,0.61934835,0.38059193
86,McCoy's jealousy of Minnie's professional success has been given as one reason for the breakup of their marriage.,7.23756e-05,1.6973776e-06,1.5356824e-09,3.6320507e-09,0.0003136118,0.9996124
87,"Around 1938 she met the guitarist Ernest Lawlars (Little Son Joe), who became her new musical partner, and they married shortly thereafter; Minnie's union records, covering 1939 onwards, give her name as Minnie Lawlars.",0.00014981726,0.33580428,9.5148614e-08,1.2181519e-06,0.6632833,0.0007613145
88,"He dedicated songs to her, including ""Key to the World"", in which he addresses her as ""the woman I got now"" and calls her ""the key to the world.""",1.1396259e-06,4.520816e-06,5.750462e-09,3.2512526e-05,5.4459126e-09,0.99996185
89,"Minnie was also reported to have lived with a man known as ""Squirrel"" in the mid- to late 1930s.",1.93529e-06,0.012775887,1.7193958e-06,0.0001441925,0.9722225,0.014853689
90,Minnie was not religious and rarely went to church; the only time she was reported to have gone to church was to see a gospel group perform.,2.4106942e-07,0.0004370996,2.533227e-06,0.0020230478,7.893909e-08,0.997537
91,"She was baptised shortly before she died, probably to please her sister Daisy Johnson.",4.1548063e-08,1.9875941e-08,0.0027203595,1.9738529e-05,0.0008551709,0.99640465
92,"A house in Memphis where she once lived, at 1355 Adelaide Street, still exists.",2.5248116e-06,0.00075228437,0.5062546,0.32818922,0.000108015905,0.16469333
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
95,"Memphis Minnie has been described as ""the most popular female country blues singer of all time"".",1.33532285e-05,0.0002308293,0.00015856166,0.020428654,0.0015594425,0.97760916
96,"Big Bill Broonzy said that she could ""pick a guitar and sing as good as any man I've ever heard.""",0.00058639457,0.3437546,0.0017235276,0.65393496,1.0846872e-07,4.7667734e-07
97,Minnie lived to see a renewed appreciation of her recorded work during the revival of interest in blues music in the 1960s.,0.0048836875,0.48915562,0.025829509,0.45134863,1.781777e-05,0.028764684
98,"She was an influence on later singers, such as Big Mama Thornton, Jo Ann Kelly and Erin Harpe.",0.0002652382,0.00027915044,0.9694718,0.00012790816,0.0058686254,0.023987254
99,"She was inducted into the Blues Foundation's Hall of Fame in 1980.""Me and My Chauffeur Blues"" was recorded by Jefferson Airplane on their debut album, Jefferson Airplane Takes Off, with Signe Anderson as lead vocalist.",0.0040460527,0.008444286,1.8222693e-09,0.011466975,4.306994e-08,0.9760426
100,"""Can I Do It for You"" was recorded by Donovan in 1965, under the title ""Hey Gyp (Dig the Slowness)"".",0.002081532,2.0829415e-05,0.0013415013,0.9947107,0.0010057676,0.0008396621
101,"A 1929 Memphis Minnie and Kansas Joe McCoy song, ""When the Levee Breaks"", was adapted (with altered lyrics and a different melody) by Led Zeppelin and released in 1971 on their fourth album.",0.00062939257,0.9987093,0.00047723448,0.00013144159,5.24512e-05,4.0865475e-09
102,"""I'm Sailin'"" was covered by Mazzy Star on their 1990 debut album, She Hangs Brightly.",0.24527165,0.69556576,0.050970394,0.008154921,2.7606071e-05,9.710902e-06
103,Her family is currently suing record companies and some artists for royalties and for using her music without permission.,0.2320497,0.026399737,0.73613447,0.00095572864,2.0758387e-06,0.0044582346
104,"In 2007, Minnie was honored with a marker on the Mississippi Blues Trail in Walls, Mississippi.",7.554484e-10,1.5048248e-07,1.233984e-06,3.8078153e-07,7.963002e-08,0.9999982
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Songs ==,8.198471e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
115,"Garon, Paul, and Garon, Beth (1992).",0.00032560722,0.0004202386,1.4311565e-08,1.709285e-06,0.15569481,0.84355754
116,Woman with Guitar: Memphis Minnie's Blues.,3.27928e-07,0.0010482254,0.035205293,0.96086246,0.0003187711,0.002564819
117,New York: Da Capo Press.,0.01785575,0.045479123,0.0214946,0.85727954,0.03619857,0.02169244
118,"Harris, S, (1989).",0.98715043,0.004378661,2.7943568e-06,1.1717027e-05,5.6113633e-05,0.008400141
119,Blues Who's Who.,2.9361276e-09,8.166991e-08,1.3540475e-07,0.9999974,3.176459e-07,2.0391226e-06
120,5th paperback ed.,2.4387319e-09,2.0002655e-09,0.00041929385,5.4285524e-06,5.63724e-05,0.9995189
121,New York: Da Capo Press.,0.01785575,0.045479123,0.0214946,0.85727954,0.03619857,0.02169244
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,"Listen to ""When the Levee Breaks"" at the ""Internet Archive"" (archive.org)",9.687728e-07,0.9904123,0.008492148,0.0010451389,4.9307488e-05,9.458391e-08
125,"Delta Blues Bio and Samples of ""Bumble Bee Blues"" and ""Soo Cow Soo""",2.944341e-10,0.0076096184,9.462828e-06,0.9871315,0.0042512817,0.00099815
126,Memphis Minnie at Find a Grave,2.6637392e-11,0.9992908,1.8473537e-08,0.000481339,2.6094818e-05,0.00020164908
127,Mount Zion memorial Fund,2.1691825e-07,0.00029473956,2.0724992e-05,0.52479637,0.4748544,3.3507808e-05
128,Amazon.com,4.9394777e-10,0.00023099307,1.2019042e-07,1.3887976e-07,0.0009093772,0.9988594
129,Cr.nps.gov,2.6358763e-05,0.028473362,0.0005364074,0.041810717,1.5509703e-06,0.9291516
130,Discogs.com,0.0025812676,8.486774e-06,2.0532138e-06,0.00010775676,0.0005573103,0.99674314
131,Sundayblues.org,3.834606e-09,6.4792594e-06,2.950884e-07,8.5567216e-09,0.0012352883,0.99875796
