,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dieter Rubach (born 28 April 1955 in Solingen) is a German bass player, composer, engineer and producer.",1.3385816e-06,1.991764e-08,5.108607e-08,0.0006994472,0.99929917,6.180208e-13
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"In the early 1970s, Rubach joined the heavy metal band Accept, first on keyboards, later on bass until he left in 1978 and was succeeded by Peter Baltes.",0.6595674,0.000111329224,0.0005620726,0.3397446,1.452049e-05,2.535133e-10
4,"In 1983, after leaving the German pop band Lichtblick, he formed his own hard rock band Bad Steve, along with other ex-Accept members like Frank Friedrich and Jan Koemmet, who left the band after their albums Breaker and Restless And Wild.",0.98090476,0.017829612,0.00035150835,0.00091421686,6.832761e-09,2.154641e-10
5,"Rumors and pictures say that 3 other Accept members (Jörg Fischer, Stefan Kaufmann and Hansi Heitzer) also played with Bad Steve.",0.00016355363,0.00016935529,4.7548847e-06,0.9996624,3.7229725e-10,1.2218824e-13
6,"In 1985, they released the album Killing The Night (produced by Alphaville's producer Wolfgang Loos), including the single Across The Rainbow, where a video was shot.",0.09027239,0.028355842,7.700488e-09,0.8803247,1.0079528e-05,0.0010369857
7,They also supported Accept for a 1984 tour.,0.0026139328,4.1593654e-07,4.2759348e-07,0.9973852,1.789562e-11,1.7813512e-15
8,"It was the band's only album, before they split.",0.9989517,4.738137e-06,1.0127048e-08,0.0010435246,9.804781e-10,4.7247015e-09
9,It showcased Rubach as a songwriter and guitarist too.→,0.013273813,1.0422775e-07,2.6420519e-06,0.9867235,4.969547e-10,4.8448325e-11
10,"When lead singer Udo Dirkschneider left Accept in 1987, he formed his own band called U.D.O., recorded the album Animal House and asked Rubach for a brief stint in his touring band.",0.0024628122,3.1324998e-06,0.9975332,6.208011e-07,1.9283712e-07,8.2358446e-11
11,"The tour started in early February 1988 and U.D.O. played in Hungary, Germany, Norway, Denmark, Belgium, Netherlands, UK, France, Finland, US and Canada.",0.0004720202,0.1359142,0.18310367,0.6797837,0.00072552066,8.0974723e-07
12,"Rubach appears on several bootlegs, as well as on a RTL TV special called ""MOSH"".",9.537708e-10,3.964494e-06,4.6313434e-10,0.99999607,4.1111492e-10,2.770366e-12
13,"They also did a tour with Guns N' Roses, Zodiac Mindwarp and Lita Ford (where he met his old friend Martin Gerschwitz again) before he left the band in 1989.",0.1384311,0.65779644,0.020095851,0.18367594,6.6837623e-07,4.21384e-09
14,Rubach continued to work as a session musician and arranger for famous German acts like Anne Haigis and Nino de Angelo.,1.3389115e-07,3.9326212e-10,5.1646443e-09,0.9999989,9.942353e-07,6.8277953e-12
15,"As a bandmember he also recorded with Scholle & his Friends, Melo Mafali, Eisenhertz, Lothar und die Trabanten and many more.",0.00050302723,0.005965919,0.0045638517,0.98896295,4.2102506e-06,1.7016019e-09
16,In the new millennium he was part of Martin Gerschwitz & Friends.,0.2045754,0.01299533,0.0002403462,7.8224344e-05,0.0011670615,0.7809436
17,"They also shot a DVD at the SAE, Frankfurt in 2004, before he left the band and continued to record and perform with German bands The Pirates of Love, Funky Frank, Justin Nova and others.",0.020551857,0.8710655,0.00043244826,0.107950166,5.6527987e-09,1.7120873e-10
18,"As an audio engineer he worked for many artists like Scorpions, Elton John, Bonnie Tyler, Whitney Houston, Lionel Richie, Joe Cocker, Luciano Pavarotti, Iggy Pop, Pet Shop Boys, Chris de Burgh, Chris Rea, Art Garfunkel, Muddy Waters, Paul Young, Kelly Family, Electric Light Orchestra, Ace of Base, Miguel Rios, Billy Cobham, Helge Schneider, Rednex, Milva, Tato Gomez, Karel Gott, The United Jazz and Rock Ensemble, Supermax, Leningrad Cowboys, Angelika Milster, Baden Powell de Aquino, Grobschnitt, Tarkan, Beverly Craven, Andre Heller, Vaya Con Dios, Eleni Tzoka and for the musicals Jesus Christ Superstar, Cabaret, The Magic Flute and The Jungle Book.",0.9974546,4.5200358e-07,0.0025265617,1.4515804e-05,3.1120013e-09,3.9373076e-06
19,"He also worked as a roadie, stage technician and light operator.",0.9920846,0.0077741346,1.430691e-05,5.642216e-06,0.000120618766,6.7823146e-07
20,"He also recorded albums with Gil Scott-Heron, Rufus Thomas, Bourbon $treet and Irek Dudek.",0.04252618,5.2754534e-05,0.02633133,0.79371476,0.13737495,9.998574e-12
21,"He owns a recording studio in Mannheim, Germany, Para-Studio.",0.99210393,2.091855e-09,0.006663717,0.0012148424,1.0584398e-05,6.959128e-06
22,Under a pseudonym he wrote several songs for the Eurovision Song Contest.,0.0004015284,5.571972e-07,7.744619e-09,0.8749398,0.10846857,0.016189469
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,1982 – Lichtblick – Lichtblick '82,0.9997271,1.7966773e-06,1.0848103e-08,8.187368e-07,8.423163e-05,0.00018604258
26,1985 – Bad Steve – Killing The Night,0.00164101,8.653314e-06,1.5469224e-08,0.79278237,0.17592297,0.029645005
27,1991 – Lothar und die Trabanten – Unter dem Wartburg,1.2978518e-06,0.00012465392,2.433934e-08,1.744526e-06,0.9998721,1.4052642e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As sound engineer ===,0.00014339096,1.0382457e-08,0.9998492,1.1609551e-06,3.4985093e-10,6.2422964e-06
30,1990 –,0.8613307,1.6624073e-05,3.984438e-08,0.0029909266,0.03819463,0.09746712
31,Gil Scott-Heron – Tales of Gil Scott-Heron,6.6360343e-07,3.062176e-07,3.364323e-07,3.3908098e-05,0.99996483,1.15583036e-10
32,1990 – Ozo – In the Threshold of Jain,0.0013814926,0.27380562,0.00030233507,0.15194471,0.5691163,0.0034495643
33,1992 – Rufus Thomas – Timeless Funk,3.3138796e-05,7.5479346e-07,7.709676e-05,0.96569043,0.021730829,0.012467725
34,1992 – Anne Haigis – Cry Wolf,0.0032778673,0.000108791224,0.0050982176,0.3875426,0.5583077,0.045664757
35,1992 – Melo Mafali – Babylons Acumen,0.014533679,0.009108685,7.590132e-07,0.8250106,0.14295416,0.0083921505
36,1995 – Aida – Presents Mythos,0.0007195812,0.9741493,7.247799e-09,0.02368227,0.001437772,1.119234e-05
37,1997 – Bourbon $treet – Live on the Rocks,2.415001e-05,0.00204328,3.2056985e-06,0.00023462965,0.9976908,3.8871754e-06
38,2000 – Bourbon $treet – Straight Up Rock'n Roll,1.5585189e-05,0.0008647793,3.531488e-07,0.0047344007,0.99438477,6.545611e-08
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
