,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Soo-jin (Hangul: 최수진; born July 5, 1979), better known by her stage name Horan (Hangul: 호란) is a South Korean singer and actress.",0.00131368,0.19239807,0.15771616,0.0018616536,0.056141593,0.5905689
1,She is the female vocalist of the South Korean electropop band Clazziquai that was formed in 2001 and debuted in 2004 with the album Instant Pig.,0.99981135,0.00015712777,3.5650266e-06,2.7899652e-05,4.63421e-09,7.0967744e-08
2,She is also the vocalist of the rock band Ibadi.,0.9774555,0.0003769283,0.00055035244,0.02152969,8.358753e-05,3.9550073e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Horan was born in South Korea on July 5, 1979.",3.1581796e-05,0.0025913033,0.0017525358,7.0376636e-06,0.99521613,0.00040145317
9,"She attended Yonsei University, where she studied French language and literature, and majored in psychology.",1.4565597e-11,3.9010249e-07,0.9999348,6.480862e-05,6.893891e-10,1.1930879e-13
10,"In July 2016, Horan revealed on SBS's The Genius Scouters that she had been bullied in high school.",1.2887273e-10,0.70813304,0.0009983885,6.141629e-08,7.85003e-13,0.29086843
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"On March 30, 2013, at Seoul Gangnam Renaissance Hotel, Horan married an IT technician who she had dated in college.",2.3256234e-06,0.6557909,6.7192886e-06,4.1343644e-09,0.3324777,0.011722297
15,Fluxus announced that the couple had divorced in July 2016 after three years of marriage.,8.949472e-13,6.0500616e-07,7.1388655e-07,9.2344365e-10,0.99989736,0.00010130942
16,"On September 29, 2016, at around 6 am, Horan rammed a cleaning truck on Seongsu Bridge in Seoul while on her way to host her daily morning radio show on SBS Power FM.",1.3384506e-08,0.99987745,6.420934e-07,7.3789005e-07,5.1733932e-05,6.9523194e-05
17,"The driver of the truck was taken to hospital for minor injuries, while Horan was booked by Seoul Gangnam Police without arrest on a DUI charge.",5.635198e-07,0.99960095,1.4227298e-06,1.4957121e-06,0.00039537332,9.1877745e-08
18,"Horan's blood-alcohol level was found to be 0.106 percent, high enough to have her driving license revoked.",0.047132745,0.29356796,0.6556992,9.273169e-06,3.6494223e-06,0.0035870837
19,Horan had previously been booked for DUI charges in 2004 and 2007 making this her third.,0.9868355,0.00029358838,0.011775975,1.4852865e-05,1.9844836e-05,0.001060142
20,The case was sent to the Prosecutor in October.,0.12884438,0.0003100286,7.133215e-05,0.000200902,0.012142331,0.85843104
21,"Fluxus released an official statement regarding the charge, apologising and halting all of Horan's activities.",0.00032159267,0.0015296336,0.9979965,1.5810915e-08,5.3951993e-08,0.00015231277
22,"On January 9, 2017, Horan was fined ₩7 million ($5,800), taking into account Horan's out-of-court settlement with the injured truck driver.",0.00077339227,0.3143399,0.034835666,2.523135e-07,8.133598e-08,0.6500507
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
