,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seandrea Sledge (born March 28, 1994), better known by her stage name Dreezy, is an American singer, rapper, songwriter, and actress.",9.597545e-08,9.9116856e-05,1.4133577e-05,2.7322195e-11,0.011885099,0.9880015
1,"Her debut album No Hard Feelings was released in 2016, followed by Big Dreez in 2019.",0.00038578457,0.0018798232,0.99561214,0.00033795362,0.00023936118,0.0015449604
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,1994–2014: Early life and career beginnings =,1.0,4.4941443e-11,3.241337e-14,2.2295732e-17,2.6739231e-12,5.3976656e-11
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Sledge was born on March 28, 1994 where she was raised on the South Side of the Chicago, Illinois.",0.0003188659,0.021401031,0.006380047,1.02080885e-05,0.016634872,0.955255
8,"Throughout her childhood, Sledge  moved to a number of locations throughout the city of Chicago.",9.908366e-09,0.8726777,0.000486987,2.583401e-09,0.0014727988,0.12536255
9,"To escape issues that a number of teens face (blended families, constantly having new friends, and problems at home)",0.3118216,0.02042547,0.00057392934,9.082928e-09,2.0453065e-06,0.66717696
10,"Sledge looked into the fine arts, which helped her deal with some of the realities of her life.",6.128475e-12,0.99969864,0.00029874186,2.1443214e-11,1.0848072e-14,2.6563e-06
11,"She explored scatting, poetry writing, and drifted towards singing at the age of 10.",0.117320545,0.09215685,0.78979397,0.00072683906,1.4129541e-06,4.0671972e-07
12,"Sledge always felt like music was her internal escapism, and by the age of 14, she found interest in becoming a rapper.",0.0022158888,0.1119159,0.8857966,8.4795295e-07,1.1611119e-06,6.958056e-05
13,"Sledge has cited rappers J. Cole and Lil Wayne as her biggest musical influences, referring to the former as her favourite rapper of all time.",2.2285465e-06,0.03751396,0.9493017,0.012376895,0.0008020323,3.1413247e-06
14,"Sledge was putting more time into rapping, she became good friends with fellow Chicago native rapper Sasha Go Hard, and made a guest appearance on Sasha's song, ""I Ain't No Hitta"" in 2012.",8.8760805e-07,0.53030276,0.15715635,0.31251958,3.3135272e-09,2.0406791e-05
15,"Sledge later released a song with a fellow rapper Lil Durk, called ""Ghost"".",2.541697e-05,0.2352372,0.7215537,0.042375196,0.00047529192,0.00033318085
16,"In February 2013, Sledge released a collaborative mixtape with fellow Chicago native rapper Mikey Dollaz, titled Business N Pleasure.",3.7190188e-07,0.30467102,1.3775425e-06,0.69249165,5.4592656e-06,0.0028300812
17,"In February 2014, she released her first solo mixtape, titled Schizo through AOE Music, along with a song, which features guest verse from a fellow Chicago rapper Common, called ""No Good"".",9.0291724e-07,0.0008472838,0.032704234,0.9664237,1.5112805e-09,2.3835857e-05
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,2014–present: From Now On,0.9997211,9.4408446e-09,0.0002542025,1.8706507e-05,6.0361502e-09,5.938046e-06
20,and No Hard Feelings ===,7.7521247e-07,1.2113881e-05,0.01943877,0.00017869099,0.978027,0.0023425983
21,"In April 2014, she released her remix of YMCMB rapper Nicki Minaj and Lil Herb's ""Chiraq"" and received general attention, with many fans claiming that it was better than Minaj's version.",0.0005934861,0.0010451269,1.698793e-05,0.96131647,9.543762e-08,0.03702787
22,The remix later garnered her attention and landed her a collaboration with rapper Common on his tenth studio album Nobody's Smiling.,8.454505e-07,0.6734384,2.8537515e-06,0.3265429,1.260531e-08,1.4962989e-05
23,"In 2014 was named as the ""Princess of Chicago Rap"" by Noisey via Vice Magazine.",1.4068434e-10,1.5577016e-06,1.3520148e-09,0.0007384987,6.022997e-07,0.9992593
24,"In December 2014, it was announced that Sledge signed a recording contract with Interscope Records.",0.99999785,2.7369546e-10,1.8367547e-06,3.9389585e-07,1.7864546e-10,9.745288e-09
25,"On July 28, 2015, Dreezy released her debut EP titled Call It",0.056697734,1.0320501e-06,0.004154126,4.95909e-05,1.2365123e-05,0.9390851
26,What You Want.,6.227482e-06,8.592432e-14,9.289893e-06,0.981954,0.015321207,0.0027091808
27,"On December 25, 2015, Sledge released another EP titled From Now",9.709564e-06,1.4923492e-08,0.99993825,4.4191784e-05,3.3468675e-10,7.7691775e-06
28,On to digital retailers and streaming via Interscope Records.,1.4966176e-05,5.8231566e-09,1.2018513e-06,0.0003264893,1.4483355e-08,0.9996573
29,"Her debut album, No Hard Feelings, was released on July 15, 2016.",0.14169213,5.0166304e-06,0.8410996,0.00063797797,1.2094225e-07,0.016565045
30,"In the 2018, she performed at Rolling Loud.",4.0592696e-11,2.5003366e-08,5.80386e-09,0.99998665,1.6859197e-13,1.3392208e-05
31,"In 2019, she appeared in the Netflix movie Beats as Queen Cabrini.",3.5432115e-06,0.21554583,0.0039545465,0.7804916,4.4717067e-06,8.143986e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
60,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
61,Dreezy discography at Discogs,0.0026944475,2.6958699e-06,2.5482366e-08,8.9724734e-13,1.8320815e-09,0.9973028
