,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,[Spinnin Records],4.9463492e-06,3.5635905e-05,4.1237995e-09,0.99995136,4.924538e-06,3.2353555e-06
58,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
59,Slap (with Felguk),0.99527377,2.782227e-06,1.3927721e-06,0.00022710477,0.0044947662,2.4041168e-07
60,[Vicious],0.24810503,0.7330381,0.0021814667,0.0058053546,0.00492886,0.005941242
61,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
62,Troy (with WAO),0.00014241642,0.0001603838,0.0026620764,0.26555598,0.73147887,2.5917632e-07
63,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
64,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
65,That Drop [Revealed Recordings],4.2260098e-09,0.0449123,0.95360583,0.0010040726,7.765631e-06,0.00047009462
66,2015: 031 (with The Fish House),0.97737783,1.5658793e-06,6.3720904e-07,0.008342147,2.9085675e-06,0.014274978
67,[Doorn (Spinnin')],0.11046422,0.41092402,7.75552e-05,0.040444054,0.43011555,0.0079746125
68,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
69,Strike It Up [Musical Freedom],0.32159182,2.5341942e-05,8.641089e-07,0.6783706,8.563894e-06,2.8412217e-06
70,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
71,Lifetime (with Sex Room),0.9997464,1.6031894e-10,1.2728389e-10,3.2748747e-07,7.038786e-10,0.0002532939
72,[Doorn (Spinnin')],0.11046422,0.41092402,7.75552e-05,0.040444054,0.43011555,0.0079746125
73,2016: Need You (with Sex Room),7.054532e-07,0.0024103343,0.00018699277,0.8471037,3.760482e-06,0.15029447
74,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
75,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
76,Stay (with Amanda Wilson),0.9999877,8.113982e-08,3.8016267e-08,1.1514151e-05,5.6561726e-07,9.8905e-09
77,[Sony Music],7.5813965e-08,1.2072604e-09,3.3667004e-07,0.99999607,2.5399072e-10,3.543066e-06
78,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
79,Our Way (with Kamatos),0.001266307,5.7715667e-08,0.0010580957,0.99764806,2.7505557e-05,2.0523652e-08
80,[Sony Music],7.5813965e-08,1.2072604e-09,3.366697e-07,0.99999607,2.5398975e-10,3.543059e-06
81,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
82,Love Is All We Need (with Anne M.),8.8145186e-10,0.00017575323,0.91102666,0.008959403,0.004338045,0.075500175
83,[Sony Music],7.58141e-08,1.2072604e-09,3.3667004e-07,0.99999607,2.5399072e-10,3.5430626e-06
84,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
85,Glowing [Sony Music],2.7353531e-08,4.636151e-08,9.6745145e-09,0.99881136,4.9556245e-05,0.0011389885
86,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
87,Light Me Up [Sony Music],2.240601e-08,9.700887e-08,5.7996406e-08,0.999997,1.0452777e-06,1.8213509e-06
88,2017: You Gotta Be (with Mobin Master and Kamatos),4.313849e-10,0.0036594188,4.355896e-08,0.9963405,4.1294005e-08,1.0812191e-10
89,[Sony Music],7.5813965e-08,1.2072604e-09,3.366697e-07,0.99999607,2.5398975e-10,3.543059e-06
90,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
91,Who We Are [Sony Music],0.0031446188,0.033502705,1.9526016e-05,0.0030667263,3.1537472e-06,0.96026325
92,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
93,Shahar (with 22Bullets) [Dharma],9.272476e-07,0.0012603647,4.6746457e-08,9.610216e-07,3.259384e-05,0.99870515
94,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
95,One Last Time (with Maggie Szabo),0.0062593883,4.4832966e-08,2.9715686e-05,0.028504724,0.00083526544,0.96437085
96,[Sony Music],7.58141e-08,1.2072604e-09,3.3667004e-07,0.99999607,2.5399072e-10,3.5430626e-06
97,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
98,Lakers (with The Otherz and Nuzb),7.3777356e-10,0.16564313,2.6996471e-05,0.10549308,0.7288367,1.0427669e-07
99,[Sprs],1.6535972e-05,0.00010737769,2.9626333e-06,0.2712203,0.00025905148,0.7283938
100,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
101,F.I.A. [Musician],0.96310157,1.2394589e-08,4.0680413e-07,0.034074754,0.0028232029,2.974611e-09
102,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
103,InstaDJ,0.00011003311,6.1510875e-08,2.200154e-05,2.7648142e-07,0.99984324,2.4312645e-05
104,[2019],0.0067128004,1.1039489e-05,7.646368e-07,0.991557,0.0016861821,3.2235006e-05
105,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
106,Bed Ain't Big Enough (Babe) (featuring Saint War),2.4910428e-11,1.0059289e-06,1.9637578e-09,0.9999988,7.123413e-08,1.4242622e-07
107,[Spinnin' Records],1.5787871e-05,0.00050685485,3.6161016e-08,0.9967553,0.000673941,0.0020480829
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
110,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
111,Cine - #emchoque (FTampa Remix),0.019491825,7.2767934e-06,0.002207677,0.8009808,0.17587076,0.0014417118
112,[Universal Music],0.05544113,7.5549856e-06,0.00024723285,0.87136877,0.000112323534,0.07282295
113,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
114,Hide and Scream - Vitalic (FTampa Remix),7.836356e-09,1.188178e-06,0.00026848703,0.99972695,2.7990848e-06,6.444517e-07
115,[Filthy Bitch],0.00045461036,0.2716125,1.4977231e-06,0.0452515,0.022443289,0.6602366
116,"2013: DJ Exodus, Leewise - We Are Your Friends (FTampa Remix)",0.0004636268,9.083802e-06,0.06463398,0.933749,0.0010654655,7.881528e-05
117,[Peak Hour Music],0.010333812,0.00050524157,2.332881e-08,0.63108873,3.6846177e-06,0.35806847
118,2014: Avicii - Jailbait (FTampa Vicious21 Remix),7.470146e-07,1.3151495e-05,7.0311884e-08,0.99639636,0.003584708,5.0175845e-06
119,[Vicious],0.24810503,0.7330381,0.0021814667,0.0058053546,0.00492886,0.005941242
120,2014: Darth & Vader - Extermination (FTampa Remix),2.1196407e-05,0.5036872,0.07909569,0.010362266,0.40671754,0.000116137926
121,[Sick Slaughterhouse],0.0062036817,0.00031120676,1.1887395e-07,0.8821449,0.0044361684,0.10690394
122,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
123,Nervo - Hey Ricky (FTampa Remix),1.08995275e-08,1.7826306e-06,1.0589539e-05,0.99998736,6.524057e-08,1.1797688e-07
124,[Ultra],0.9296071,0.00016817586,1.4961444e-05,0.070080176,0.000117554795,1.19736305e-05
125,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
126,"Tritonal, Steph Jones - Blackout (FTampa Remix)",6.294653e-09,3.2970973e-09,1.7683216e-07,0.99999285,3.992261e-06,2.9450875e-06
127,[Enhanced Recordings],0.0010568915,1.3365215e-05,3.107959e-07,0.0007158334,2.8183047e-05,0.99818534
128,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
129,"Cash Cash, Digital Farm Animals, Nelly - Millionaire (FTampa Remix)",1.884297e-06,0.037383653,0.00030720013,0.91800135,0.028635493,0.015670419
130,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
131,MAGIC! - Red Dress (FTampa Remix),6.3140266e-07,1.0909872e-05,7.526444e-08,0.005445758,3.7973575e-06,0.99453884
132,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
133,Tinashe - Superlove (FTampa Remix),3.969191e-07,3.9584746e-05,0.00016770292,0.9996501,0.0001025837,3.952763e-05
134,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
135,"Britney Spears, G-Eazy - Make Me... (FTampa Remix)",0.00012456057,2.7973283e-06,2.2495612e-06,0.93953264,0.03883218,0.021505505
136,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
137,Dia Frampton - Crave (FTampa Remix),0.0013184729,9.2259015e-06,0.00019537951,0.9918384,0.006517566,0.000120937795
138,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
139,Bruno Martini - Living on the Outside (FTampa Remix),7.41395e-05,2.484947e-07,4.912719e-06,0.04969628,0.015418004,0.9348064
140,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
141,Magic! - Darts in the Dark (FTampa Remix),1.2865031e-06,8.1445585e-05,4.770685e-08,0.0020687892,0.0010879362,0.99676055
142,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
143,"Bob Sinclar, Akon - Til the Sun Rise Up (FTampa and Mark Ursa Remix)",9.915136e-07,0.14464536,0.029986745,0.71941805,0.10594858,2.3028015e-07
144,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
145,The Knocks featuring Sofi Tukker - Brazilian Soul (FTampa Remix),7.3084166e-08,0.18972385,0.005737745,0.064517125,0.73997843,4.2779637e-05
146,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
147,"Cat Dealers, Bruno Martini and Joy Corporation - Gone Too Long (FTampa Remix)",0.005577246,0.000113169415,0.015612794,0.8265484,0.00014085748,0.15200752
148,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
149,Jagwar Twin - Loser (FTampa Remix),6.140326e-06,0.010502346,0.2312935,0.0027403592,0.17094469,0.58451295
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,Notes ===,1.5246784e-06,2.43221e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
154,"A ^  Did not enter the Ultratop 50, but peaked on the Dance Bubbling Under chart.",0.91731536,0.00016404864,5.4190778e-08,0.082520165,3.669434e-07,5.7664554e-08
155,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
156,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
160,Beatport,1.3937201e-05,0.0009571165,0.030337814,0.96869105,5.9373356e-08,5.0008637e-08
