,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"This list of guitarists includes notable musicians, known principally for their guitar playing, for whom there is an article in Wikipedia.",0.9891958,0.0007287478,0.0018930531,0.0081822295,7.796e-08,5.274754e-09
1,Those who are known mainly as bass guitarists are listed separately at List of bass guitarists.,0.9979956,0.0018630134,1.3622415e-06,0.00013777053,2.1151511e-06,2.6432318e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,A ==,0.145867,0.014397041,0.8172574,7.229683e-06,0.022456806,1.4551336e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,B ==,0.010407095,0.10341508,0.026709247,0.8561901,0.0032487127,2.9744771e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,C ==,0.98926103,0.00036803551,0.010370823,1.9453495e-08,1.2753006e-07,1.4463926e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,D ==,0.0069955504,1.0321113e-05,0.99298894,4.5102887e-08,5.2545292e-06,1.3034963e-10
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,E ==,0.09114039,0.00018123424,0.9086407,1.6305732e-05,2.7834167e-06,1.8503264e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,F ==,0.4731478,0.0025652242,0.43834394,0.05084638,0.035096247,3.2204082e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,G,0.9691566,4.689648e-08,0.023786018,0.0043455465,0.00012919962,0.0025825882
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,H ==,4.2881617e-05,8.796398e-08,0.9999347,2.1898903e-05,9.994253e-09,4.228715e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,I ==,7.929048e-09,0.9971734,0.002416596,1.0490386e-06,0.0004089479,6.302283e-11
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,J ==,4.7643994e-07,0.010308706,0.96693313,0.022298649,0.00045883434,2.1738455e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,K ==,2.8083664e-07,0.016696509,0.00029473772,0.9829807,1.7252101e-05,1.0594264e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,L ==,2.1002315e-05,0.43964806,0.5595226,4.020247e-05,0.0007679662,7.0943166e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,M ==,0.0019080712,0.00095750164,8.311757e-06,0.9179476,0.027153421,0.052025124
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,N,0.5577029,0.00037439255,8.287733e-08,0.3221662,0.119752474,3.9697647e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,O ==,9.885017e-06,0.18697211,0.81245935,7.3321496e-09,0.00041275297,0.00014589328
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,P ==,0.48692453,2.2606383e-08,0.28793398,0.0003368881,0.00017911728,0.22462547
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Q ==,1.00232555e-05,0.80768615,0.0013619114,0.18671177,8.6704006e-08,0.004230013
38,Robert Quine (Lou Reed),5.6421095e-07,2.069951e-05,0.0023613852,0.9976119,4.8950296e-06,6.047711e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,R ==,0.00011235452,0.0031984656,0.0020149534,0.99464595,2.8352377e-05,1.4879828e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,S ==,2.409559e-07,0.8964295,0.10343248,0.00013698252,8.893583e-07,4.5998462e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,T ==,2.5065421e-05,0.9945793,0.0053923577,3.1498037e-06,1.6710408e-07,2.9013154e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,U ==,8.613365e-08,4.1955638e-05,0.9998729,4.4596633e-09,8.500624e-05,1.7978707e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,V ==,0.00743332,0.9523288,0.006730492,0.033492204,7.7618125e-07,1.427155e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,W ==,0.0006346187,0.0006321623,0.93856746,0.06014092,2.4877007e-05,2.1856947e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Y ==,0.9684871,0.014945815,0.00093656016,0.0004748221,0.01515558,1.2877112e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Z ==,0.0005778719,0.9931176,5.306169e-06,0.0062982254,1.1165483e-06,3.9834783e-10
