,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Benjamin Wedren (born August 15, 1969) is an American singer-songwriter, musician and composer, who began his career fronting post-hardcore band Shudder to Think.",3.0449962e-06,0.44257277,0.0017066814,0.49349368,0.062223174,6.2473515e-07
1,"Following the disbandment of Shudder to Think, Wedren pursued a career as a television and film music composer, as well as releasing solo material.",0.5851336,0.018418973,0.0016823992,0.393324,0.0014409673,8.0061405e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Wedren began his career as the singer and primary songwriter for Washington, DC-based Shudder to Think, a band that started out in the hardcore music scene, only to challenge the aesthetics and limitations of this then-emerging musical genre.",0.006064581,0.37113383,0.04150462,0.5809463,0.00035065995,3.0768474e-10
5,"After breaking indie music tradition by signing with Epic Records (Sony Music), Shudder to Think released three major label albums including their opus Pony Express Record.",0.008807671,0.0022405349,0.9691705,0.01978128,3.1132693e-08,5.160352e-11
6,"Shudder to Think toured widely with bands like Smashing Pumpkins, Fugazi, and Pearl Jam, and their videos were featured in regular rotation on MTV.",9.600535e-06,0.95249474,4.2689127e-05,0.047452845,4.910267e-12,4.3396609e-10
7,"At the peak of their career, a battle with Hodgkin's Disease grounded Wedren and the band, but following successful treatments Shudder to Think returned with a new goal in mind – to create music for film.",0.5512407,0.42955983,1.1839561e-06,0.018843256,0.00035504645,2.2332163e-08
8,"With Shudder to Think, Wedren scored the independent films First Love Last Rites, and High Art, and contributed music to the film Velvet Goldmine.",6.8021605e-10,1.2230191e-07,2.8319105e-09,0.99999774,2.1919434e-06,4.1958524e-12
9,"Shortly after making the transition to film work, the band dissolved their partnership, and Wedren continued his dual career as both film composer and solo artist.",0.9973277,0.0025236902,4.2176116e-06,0.00014313619,1.2730868e-06,5.516681e-09
10,"As a composer, Wedren has scored a host of popular feature films including Wanderlust, Role Models, School of Rock, Wet Hot American Summer, By the People: The Election of Barack Obama, Laurel Canyon, Reno 911!:",0.0006276078,0.029762913,1.9972591e-05,0.9695625,2.7004238e-05,1.527165e-10
11,"Miami, Roger Dodger, The Baxter, and Boxers and Ballerinas.",0.055791985,0.6610282,2.388007e-06,0.28212798,0.0010491642,2.882436e-07
12,"Wedren has also written and performed music for the television shows Hung, United States of Tara, Reno 911!, Stella, The State, The Whitest Kids U' Know, Dawson's Creek, Bones and Don't Trust the B---- in Apartment 23.",0.002335139,0.0015215673,0.009561888,0.9865773,4.13028e-06,1.5916988e-11
13,"In 2004 Wedren released a recording by his band BABY, which was in an electronic dance vein, but distinguished by glam and pop sensibilities.",0.00037036312,0.820692,0.002098415,0.016262596,0.15242118,0.008155488
14,"While continuing to grow creatively and commercially as a composer, Wedren has also developed a career as a solo artist.",0.9974765,0.0005940046,3.7140584e-05,0.00026192583,0.0016304224,1.6726966e-08
15,"In 2005 he released his first solo album Lapland on the Team Love label, after which he toured supporting Foo Fighters, and Greg Dulli of Afghan Whigs.",0.009510729,1.9431393e-06,0.0003126743,0.99017453,1.3634848e-07,2.3433757e-09
16,"In September 2011, Wedren released Wand.",0.00011041263,0.0016291931,0.046611395,0.15605496,0.0008561178,0.7947379
17,"To accompany the release of Wand, Wedren toured the United States with Chris Cornell, and he worked with director Tim Nackashi to create a series of 360-degree interactive videos.",5.5228178e-08,0.0036190008,0.99637824,2.767949e-06,1.7791995e-08,1.4361559e-08
18,"In 2012, Wedren re-released recordings by his band BABY.",5.2419826e-05,0.84699124,0.0059903986,0.13007672,0.01688911,6.292794e-08
19,"The release included previously unreleased demos, and mixes, as well as a mixed tape which includes covers, and other unreleased material.",3.164153e-05,0.10903327,0.014221063,0.876714,4.532941e-09,1.8603659e-08
20,"Wedren has also contributed vocals to the musical act Tweaker with Chris Vrenna, formerly of Nine Inch Nails, The Verve Pipe's self-titled album, the musical act Cex, The Dead Science's album Villainaire and Someone To Run Away From with Pocket, Jherek Bischoff, and a Fleetwood Mac cover with St. Vincent on Fleetwood Mac Tribute record Just Tell Me That You Want Me.",7.8797297e-07,0.00037847352,0.99653995,0.0030702688,1.0452939e-05,3.7918536e-11
21,Wedren wrote the theme for and was a regular extra on MTV's The State and was close friends with many members of the show.,3.1016918e-07,0.010414809,4.338967e-07,0.98841095,0.0011481118,2.5436882e-05
22,"Wedren also played a part in 2009's I Love You, Man as a member of the wedding band, as well a role in David Wain's 2012 film Wanderlust.",8.652597e-10,0.9997054,5.935483e-06,0.00013373925,0.00012597005,2.8924465e-05
23,Wedren also wrote and performed the title track for the movie Balls of Fury.,1.871999e-10,3.9048066e-07,1.6178404e-11,0.99997485,2.4834386e-05,2.9945924e-13
24,"Additionally, he wrote the song ""Bondage"" for the movie soundtrack.",0.00011547121,7.512868e-12,2.2683199e-11,0.9998845,5.6710456e-11,1.0659594e-09
25,"In 2021, Wedren and Anna Waronker collaborated on the soundtrack to Showtime's Yellowjackets.",8.934534e-06,1.2597808e-06,3.6752726e-11,0.9740025,0.025987318,5.3393032e-12
26,"The original theme song No Return, for the opening credits, was composed by the duo, alongside the score for the show.",0.0013871279,0.00014762055,2.0341756e-06,0.99846315,9.597789e-08,3.1229455e-10
27,They also collaborated on the soundtrack for Hulu's Shrill in 2019.,2.1652068e-07,3.4896144e-10,1.3537488e-06,0.99999845,4.0690305e-11,3.2702512e-14
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Wedren was diagnosed with Hodgkin's Lymphoma in 1997.,8.331469e-06,0.0051641483,2.3304772e-06,0.00030783427,0.97611237,0.018404981
31,"He successfully fought the disease and, after several years of treatments, remains in remission.",0.85184187,0.005144701,0.0020456654,0.14083065,9.164662e-06,0.00012799299
32,He has been married to Meggan Lennon since 2006 and they share a son.,6.91053e-10,1.1873066e-06,9.515083e-10,4.2112914e-13,0.99995744,4.138335e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Lapland (2005 · Team Love Records),5.1948264e-05,2.0778438e-11,7.1167485e-09,0.99994445,3.5816315e-06,8.2091994e-14
36,The Spanish Amnesian (2009),0.00023167695,0.00037772916,0.00047393623,0.003997055,0.994894,2.5578536e-05
37,WAND (2011),0.005653579,2.731463e-05,0.020061316,0.91232264,0.002159244,0.0597759
38,Adult Desire (2017),0.9531921,0.016740244,1.798668e-07,0.008189511,0.017434712,0.0044432916
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Craig Wedren official website,0.0015120694,9.87332e-05,0.0002944829,9.661308e-08,0.78093225,0.21716236
44,Team Love Records,3.0262367e-08,9.6663896e-08,8.129725e-11,0.9999993,5.6228174e-07,4.9628452e-12
45,Craig Wedren at IMDb,0.7204641,3.562449e-05,0.0016852947,5.099166e-06,0.27780634,3.5992775e-06
46,Spin interviewhttps://www.vanityfair.com/style/2019/03/singer-craig-wedrens-polaroids-are-proto-instagrams-of-the-indie-90s,2.2991192e-06,0.00042717854,5.6455286e-07,1.7164028e-15,3.2999065e-08,0.99956995
47,https://variety.com/2022/music/news/yellowjackets-theme-song-composers-craig-wedren-anna-waronker-1235155037/,0.34407267,8.175769e-06,1.9565645e-09,0.63027763,0.025638308,3.255398e-06
