,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marianne Weems is the artistic director of the New York-based Obie Award-winning performance and media company, The Builders Association, founded in 1994.",0.59978515,0.00013022708,2.0236982e-07,5.1862958e-06,1.1869092e-07,0.40007913
1,She is a director of theater and opera and a professor at UC Santa Cruz.,0.00027702423,1.6138891e-08,0.99972135,9.1281305e-07,2.008045e-09,5.6283517e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and early career ==,0.99999964,1.147525e-07,7.3843175e-08,7.35531e-14,8.732203e-09,8.8835364e-08
4,Weems was born in Washington state and grew up in Seattle.,0.0015909233,4.784237e-07,0.00085328904,0.010488685,0.98705983,6.865497e-06
5,She attended Reed College before graduating from Barnard College.,2.7592476e-10,3.6159322e-06,0.9999752,1.5995054e-05,5.1653144e-11,5.242568e-06
6,"In 1986–87 she attended Whitney Museum of American Art's Independent Study Program where she founded the performance and study group The V-Girls along with Martha Baer, Erin Cramer, Jessica Chalmers and Andrea Fraser.",4.0502464e-06,0.99896944,2.9475227e-09,0.0007064202,1.8775178e-07,0.00031985313
7,"From 1988 to 1993 she was dramaturg and assistant director with The Wooster Group and during that time also worked with Susan Sontag, Ron Vawter, Richard Foreman and many others.",0.9101125,0.00014163338,6.2658246e-06,0.089733265,5.6752415e-06,7.1143256e-07
8,"From 1986 to 1989 she was program director for the independent arts foundation Art Matters, where she remains a member of the Board.",0.03486539,6.096868e-08,0.81619483,0.14890692,3.057731e-05,2.2173547e-06
9,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 1994 Weems founded the performance and media ensemble The Builders Association with Dan Dobson, David Pence, John Cleater, Jennifer Tipton, and Jeff Webster; Moe Angelos and  James Gibbs joined the company in 1998 and 1999 respectively.",0.11417475,0.8789409,1.8158442e-05,0.0049110064,0.0011067904,0.0008484984
12,"The Builders Association's first production was an adaptation of Ibsen's The Master Builder, set in a full-scale three story house constructed inside a New York City warehouse.",0.18621306,0.2701028,0.06152753,0.09189493,0.39023286,2.888052e-05
13,Since then company has been recognized internationally as a leader in theatrical innovation for their interdisciplinary stage performances and use of digital technology.,5.4231095e-05,2.448987e-06,0.0028891435,0.99279904,8.94519e-08,0.0042549474
14,"Collaborating with architects, sound, and video artists, software designers, and performers, Weems and The Builders Association combine video, text, sound, and architecture to explore the interface between media and live performance in a culture that is, as Weems puts it, ""irrevocably mediatised.""",8.109818e-10,4.8173314e-07,4.7104368e-06,2.432766e-07,2.986409e-07,0.9999943
15,"The company's last four productions have received their New York premieres at the Brooklyn Academy of Music; their work has been presented at New York Theatre Workshop, the Lincoln Center Festival, the Public Theater, the Singapore Arts Festival, London's Barbican Centre, Romaeuropa Festival, the Festival Iberoamericano de Teatro de Bogota, the Wexner Center, the Walker Center for the Arts, and the Melbourne International Arts Festival—the company has toured to over 80 international venues.",1.1374405e-05,6.3600382e-06,5.3843655e-07,0.99998176,4.6259225e-12,8.908527e-11
16,"Weems has been an adjunct, lecturer, and visiting artist at Princeton University’s Lewis Center for the Arts, Columbia University, New York University, UC Berkeley, Ohio State University in Columbus, the University of Illinois, Urbana-Champaign, and many other institutions.",1.7732729e-06,0.0059141554,0.97416764,7.1157374e-05,0.018272968,0.0015724006
17,From 2008 to 2014 she was the head of graduate directing at Carnegie Mellon University’s School of Drama and is now professor in the Theater Arts program at UC Santa Cruz.,2.1118296e-07,9.594366e-09,0.99999976,3.536526e-08,2.1109373e-13,8.5731953e-13
18,"She is the co-author of Art Matters: How The Culture Wars Changed America (NYU Press, 2001) and recently co-wrote a book with Professor Shannon Jackson The Builders Association: Performance and Media in Contemporary Theater,(MIT Press 2015.)",7.310867e-05,8.668632e-05,0.95644957,1.7748754e-06,9.756402e-07,0.04338784
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,"She divides her time between Santa Cruz, CA and New York City with her daughter Sunita.",0.0013672579,0.094855964,0.14537011,3.7980575e-05,0.7583634,5.2457726e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Productions with the Builders Association ==,0.044754315,0.08197549,0.00029356027,0.011766871,0.85028934,0.010920393
24,Master Builder (1994),2.3317357e-07,9.57744e-06,9.0334754e-11,1.8520382e-08,0.9999902,9.857831e-09
25,The White Album (1995),0.98805994,0.0001085543,4.9418603e-09,0.005236453,0.0065553966,3.963633e-05
26,Imperial Motel (Faust) (1996),6.691132e-06,1.3411969e-08,5.9860213e-05,0.17307971,0.82685363,1.2150082e-07
27,Jump-Cut (Faust) (1997–98),4.435986e-06,3.3955705e-05,4.9676305e-07,5.01134e-07,0.9808184,0.019142218
28,Jet Lag (1998–2001),0.4730194,0.49011487,3.954326e-06,1.1920306e-06,0.036479592,0.00038105532
29,Xtravaganza (2000–02),0.0006203167,8.70798e-05,1.4088931e-06,0.9985588,0.0006758668,5.6520188e-05
30,Alladeen (2002–05),0.0011628891,8.9948514e-07,7.4686e-09,0.9704158,0.02842046,9.825589e-09
31,Avanti (2003–05),3.1101763e-07,2.1596497e-06,2.208977e-09,0.9992261,0.00077136955,1.7979487e-09
32,Supervision (2005–06),6.5981186e-07,5.6933274e-11,0.9999988,1.5979747e-08,4.2187867e-07,5.8328416e-12
33,Invisible Cities (2005–07),3.912721e-09,5.5124725e-05,0.63482374,0.006864798,0.017480768,0.34077555
34,Continuous City (2007–10),4.8677993e-08,0.0008437453,0.107480094,0.88308173,0.008303629,0.00029077358
35,Jet Lag 2010 (2010),0.9054421,0.08504366,0.0043564336,0.00044451855,0.0039743427,0.000738983
36,House/Divided (2012),1.1137094e-07,1.9518723e-06,0.07416818,4.4233485e-07,0.9258278,1.4996929e-06
37,Sontag:Reborn (2013),7.525899e-07,0.00015220464,8.86856e-06,7.06978e-07,0.9998374,2.6926285e-08
38,Émilie (2014),0.06249109,6.9846516e-05,0.7084571,0.14186116,0.014319731,0.07280098
39,"‘’Elements of Oz"" (2016)",1.0201145e-07,5.6306933e-05,0.00058936473,0.71910477,0.28024948,3.5549828e-08
40,"‘’Strange Window: Turn of the Screw"" (2018)",0.06539382,0.00030669643,4.251581e-08,0.0032886846,0.93101054,2.1570935e-07
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
45,"Giannachi, Gabriella, Nick Kaye.",0.019928671,0.018690655,3.6326178e-08,0.0023498577,0.958704,0.0003269144
46,Performing presence: Between the live and the simulated.,1.1799509e-10,0.0044684396,3.821674e-06,0.9485433,1.6176546e-09,0.046984386
47,New York: Manchester (2011).,0.0035230923,6.06398e-05,6.315098e-07,1.0347943e-05,0.9646095,0.031795744
48,"Giesekam, Greg.",0.0023208857,4.317375e-09,0.029281607,2.9136918e-05,0.96836835,6.394775e-09
49,Staging the Screen.,1.7611928e-05,0.000988737,0.0017580808,0.99701715,0.00020428761,1.4119363e-05
50,New York: Palgrave (2007).,1.954035e-06,1.400137e-08,2.9379958e-08,9.702727e-06,4.8572684e-08,0.9999882
51,"Neri, Louise.",3.8138196e-06,0.056242265,7.752876e-06,0.047432397,0.89560956,0.00070425257
52,The Builders Association.,0.7033105,0.15305537,0.06315079,3.62112e-08,0.0040863175,0.076396964
53,Interview Magazine.,0.00010436441,0.32012594,4.1921035e-07,1.0986181e-11,2.5910914e-08,0.6797692
54,(2003).,0.021837678,5.137897e-10,2.3635082e-06,0.9781147,1.3302617e-05,3.1978678e-05
55,"Schechner, Richard.",0.014346958,7.114221e-05,0.07128679,0.8652992,0.048993256,2.6129594e-06
56,"""Building the Builders Association"" The Drama Review.",0.9957463,0.0019684082,2.3604288e-07,0.00019429075,0.0020830117,7.774564e-06
57,56.3. (2012).,0.38853475,3.8688648e-07,1.088095e-05,0.60465384,0.006774682,2.543861e-05
58,"Svich, Caridad, ed.",0.001225603,0.0053568506,0.97551507,0.0013276292,0.014749988,0.0018249811
59,Trans-global Readings.,1.4098447e-05,0.87329847,0.10488485,0.018578798,1.3229141e-09,0.0032238048
60,New York: Manchester. (2003).,0.17570975,2.6792836e-06,2.3384216e-06,0.00024696963,0.775708,0.04833029
61,"Weems, Marianne, Julie Ault, Brian Wallis, Philip Yenawine.",0.07842755,1.5972989e-06,9.522607e-08,0.26773173,0.65021056,0.0036284546
62,Art Matters: How the Culture Wars Changed America.,2.7804854e-08,7.600877e-08,0.9999435,6.5333114e-11,9.446246e-06,4.6984725e-05
63,New York: NYU. (1999).,0.013110454,0.0002819473,0.88932306,0.0046507665,0.0006149773,0.09201874
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,The Builders Association website,0.00035979808,5.2236042e-05,2.281222e-06,8.7126285e-11,4.3833134e-05,0.9995419
67,Marianne Weems Staging the Screen: The Use of Film and Video in Theatre.,0.00030329055,0.0037846693,0.00048420744,0.9063288,0.00047575307,0.088623255
68,By Greg Giesekam.,1.8957238e-09,4.455782e-11,0.5585857,0.0002224753,0.42186043,0.019331325
69,Palgrave Macmillan Press.,6.073102e-10,7.842134e-11,1.9844026e-07,7.833191e-06,8.028266e-09,0.999992
70,2007.,0.0029193033,0.000140245,0.003483618,0.9927691,6.894902e-08,0.00068758376
71,"Builders Association records, 1983-2014, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0056640953,0.17716692,1.169104e-09,7.36185e-05,0.00064056553,0.81645477
