,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dolores Janney ""Jenni"" Rivera Saavedra (July 2, 1969 – December 9, 2012) was an American singer, songwriter, actress, television producer, spokesperson, philanthropist and entrepreneur known for her work within the Regional Mexican music genre, specifically in the styles of Banda, Mariachi and Norteño.",8.844118e-07,5.8332837e-08,0.0009349714,4.8657337e-05,2.5826983e-05,0.99898964
1,"In life and death, several media outlets including CNN, Billboard, Fox News, and The New York Times have labeled her the most important female figure and top-selling female artist in Regional Mexican music.",1.0499453e-05,0.00051376433,6.0858758e-05,2.0063262e-06,2.8656542e-09,0.9994129
2,"Billboard magazine named her the ""top Latin artist of 2013"", and the ""best selling Latin artist of 2013"".",0.004069814,0.00683604,8.7841845e-06,0.89014095,6.125388e-08,0.09894423
3,Rivera began recording music in 1992.,0.9997813,7.527426e-08,6.502867e-10,0.00021810213,1.7988878e-11,4.962334e-07
4,"Her recordings often had themes of social issues, infidelity, and relationships.",5.536589e-10,1.0886789e-07,2.414387e-10,2.2514028e-08,1.3757709e-10,0.9999999
5,"Rivera released her first major label studio album, Si Quieres Verme Llorar, in the late 1990s, failing to attain commercial success; however, she rose to prominence in the United States and Mexico with her 2005 album, Parrandera, Rebelde y Atrevida.",0.9999063,3.0856444e-07,8.128629e-05,3.588822e-06,5.006828e-13,8.501804e-06
6,"In the early 2000s, she was often criticized and was refused bookings at venues across California for performing Banda music—a male-dominated music genre.",0.0063555427,0.8749179,2.8113352e-06,0.0024767504,1.2423608e-09,0.11624692
7,"However, her popularity grew after she won the Lo Nuestro Award for Regional Mexican Female Artist of the Year in 2007, which she won nine consecutive times.",4.9084338e-06,1.03734195e-07,5.193342e-07,4.739655e-10,4.511948e-12,0.9999945
8,"Her tenth studio album, Jenni (2008), became her first No.1 record on the Billboard Top Latin Albums chart in the United States.",6.3180756e-05,6.467331e-05,2.2821641e-05,0.9998493,5.9517742e-08,7.727487e-09
9,"In 2010, she appeared in and produced the reality TV show Jenni Rivera Presents:",3.5419074e-05,0.0046646693,0.77657837,0.215258,1.6252928e-09,0.0034636261
10,Chiquis & Raq-C. She also appeared in and produced I Love Jenni starting in 2011 through 2013 and Chiquis 'n Control in 2012.,9.567908e-07,1.807973e-05,4.737789e-06,0.9999763,4.3036265e-12,4.061787e-13
11,"Her acting debut was in the film Filly Brown, which was released in 2013.",0.68861145,0.0011432958,1.0696015e-05,0.309988,1.348906e-07,0.00024642367
12,"Over the course of her career, Rivera was awarded two Oye!",0.003583565,6.9647586e-11,3.245997e-06,5.100193e-11,6.471388e-13,0.9964132
13,"Awards (Mexico's equivalent to the United States' Grammy Awards), two Billboard Music Awards, twenty-two Billboard Latin Music Awards, eleven Billboard Mexican Music Awards and eighteen Lo Nuestro Awards.",0.0008880845,8.23149e-08,6.009596e-06,1.8199159e-09,2.6411334e-12,0.99910575
14,She received four Latin Grammy nominations.,0.007030796,0.0023944608,0.00061892974,5.519871e-05,3.7861318e-11,0.98990065
15,"She has a star on the Las Vegas Walk of Stars, and she is one of the best-selling regional Mexican artists of all time, having sold more than 20 million records worldwide, also making her the highest-earning banda singer of all time.",0.018325726,1.9712354e-06,1.0216259e-05,0.00074638467,5.611827e-10,0.9809157
16,"Aside from music, she was active in her community and donated her time to civic causes.",6.0593084e-07,7.592214e-09,7.636475e-05,0.0001224064,1.0794433e-05,0.9997899
17,The National Coalition Against Domestic Violence appointed her its spokesperson in the United States.,0.94419926,1.7618668e-05,1.8355765e-06,0.050908677,3.0868966e-10,0.004872629
18,A proclamation was given officially naming August 6 “Jenni Rivera Day” by the Los Angeles City Council for all her charity work and community involvement.,3.4473538e-05,1.5701336e-10,1.4580556e-07,4.2251473e-09,5.9873835e-09,0.9999653
19,"Rivera, along with six others, died in a plane crash near Monterrey, on December 9, 2012.",0.0004025514,3.45091e-06,0.00014273245,0.00084106333,0.98005736,0.01855276
20,An investigation was unable to determine the causes of the accident.,5.080297e-06,0.99456054,2.1790918e-08,4.213678e-08,0.0054341233,1.8132027e-07
21,"Lawsuits involving the owners of the plane, Rivera's estate, and family members of those on board with Rivera were filed.",0.9373298,0.05935422,0.0003376838,0.00084475847,6.099635e-05,0.002072547
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1969–1991:,0.97109735,1.2745729e-05,1.1728857e-10,9.288853e-05,0.028728615,6.843647e-05
26,Childhood ===,1.1437885e-08,2.5736412e-05,1.0146091e-08,3.393723e-08,0.76247424,0.23749994
27,"Rivera was born on July 2, 1969 and raised in Long Beach, California, to Rosa Saavedra and Pedro Rivera, both from Mexico.",0.040413294,2.5443991e-05,0.0005404861,2.1128035e-05,0.8034827,0.15551694
28,"Her parents raised Rivera and her sister and four brothers in a tight-knit, musical household; her brother Lupillo is also a regional Mexican musician.",0.020997116,1.232398e-06,0.5864863,2.441186e-08,9.543422e-06,0.3925058
29,Rivera spoke both English and Spanish fluently.,1.9894487e-06,4.2478623e-06,0.99995434,3.7686317e-05,7.005861e-11,1.7744593e-06
30,"Her family introduced her to traditional Mexican music, including the genres of banda, norteña, and ranchera.",0.0010911076,0.0011930005,0.042876463,0.0003933588,3.2391345e-05,0.95441365
31,"Rivera earned straight A's in school until her sophomore year, when at 15 she became pregnant with the first of her five children, Janney ""Chiquis"" Marín-Rivera.",0.13933109,0.0012620253,0.757867,1.6681039e-05,0.0050923233,0.09643098
32,"She supported the two of them by selling CDs at flea markets, while working toward her GED at a continuation school and graduating as class valedictorian.",1.1537964e-12,0.0005324112,0.98917294,2.065662e-09,5.280719e-10,0.010294691
33,"Speaking in 2003 of her experiences as a teenage mother, Rivera explained:",8.372123e-05,0.060499035,0.82674867,2.4451998e-07,0.00041401223,0.11225435
34,"Usually, when a young girl is pregnant, she drops out of school and concentrates on being a mother.",0.02957332,0.012923932,0.83994347,0.11677104,0.00078661763,1.5752017e-06
35,"I thought that's what I had to do, but my counselors told me there was no way they would let me drop out.",0.0026998057,0.00010243378,0.19171129,0.80498415,3.858654e-06,0.00049844343
36,I had too much promise.,7.4805946e-08,9.745153e-06,1.0030558e-06,4.2894188e-10,0.99998915,3.9978024e-11
37,"She attended Long Beach City College, and obtained a degree in business administration and worked in real estate before going to work for her father's record label.",1.3994399e-07,9.36436e-07,0.9999989,3.7042674e-11,3.0104594e-13,4.238117e-08
38,"Her father was a bartender and businessman who created the record label Cintas Acuario in 1987, which launched the career of Mexican singer and songwriter Chalino Sánchez.",0.9874057,7.4943086e-06,0.010487764,0.00018294394,0.0005570819,0.0013588915
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1992–2004:,0.08003907,0.0014178752,4.28639e-08,1.7538542e-06,8.874448e-05,0.9184525
41,Beginnings in music ===,0.97391766,0.0077270223,0.017274927,0.0010526759,2.767558e-05,1.694036e-07
42,Rivera was introduced to music in 1992 when she recorded as a Father's Day present to her father; she made more recordings and signed to Capitol/EMI's Latin division.,0.9979006,5.583141e-06,0.0019597874,0.00013403692,2.0046e-11,4.0900043e-09
43,"Her first album, Somos Rivera (We Are Rivera), was released in 1992.",0.96827465,9.425066e-07,9.921085e-05,5.837132e-06,1.1344737e-09,0.031619217
44,"At the onset of her musical career, she was told many times she would not make it.",0.3586793,0.6388844,0.0023943284,4.157506e-05,3.4261154e-07,4.3157417e-08
45,"At that time and still today, the genre known as regional Mexican music was and is dominated by men.",0.1656493,0.010493506,0.012967802,0.03550537,0.00017267725,0.7752114
46,"In a 2011 interview with Billboard magazine, she stated, ""It was hard knocking on those doors to get my music played.",1.8776198e-05,0.9711149,0.008138597,0.000111896545,5.977149e-09,0.02061586
47,"One radio programmer in L.A., the meanest son of a bitch in the world, threw my CD in the trash right in my face.""",8.396361e-09,0.9996177,0.00033217567,1.1593041e-05,2.7773642e-06,3.5722504e-05
48,Those were the kind of issues Rivera faced as a female trying to crack the regional Mexican genre.,0.053283297,0.8238727,0.00072833954,0.09782241,2.1435338e-09,0.024293395
49,"She then released the albums La Maestra, Poco a Poco, Por Un Amor, La Chacalosa, and Adios a Selena independently, the latter a tribute album to Tejano music singer Selena, who was murdered in 1995.",0.0006301799,1.759597e-08,1.2550988e-06,4.849913e-06,5.82154e-11,0.9993637
50,"She signed to Balboa Records in 1993, Sony Music in the late 1990s, and then with Fonovisa Records in 1999; in the same year, Rivera released her first commercial album with Fonovisa, titled Que Me Entierren Con la Banda, featuring local hit ""Las Malandrinas"".",0.99986196,1.5867693e-07,6.127971e-11,0.00013762162,7.529828e-12,2.1038021e-07
51,"Rivera stated that she wrote ""Las Malandrinas"" to pay homage to her female fans.",0.4575972,0.019019837,9.693933e-06,0.47323397,5.3564213e-07,0.050138712
52,"She also said, ""The song blew up.",0.024314921,0.0689659,5.4048847e-05,0.90479326,1.0249901e-06,0.0018707861
53,People became interested.,2.5840996e-12,0.99938655,0.0005323376,2.3590174e-10,6.201973e-08,8.100174e-05
54,That's when Jenni Rivera the artist was actually born.,0.99541384,1.4184494e-06,1.468238e-05,0.00015318503,2.4185931e-08,0.004416873
55,"""In 2001, she released the records Dejate Amar and Se las Voy a Dar a Otro, which garnered her her first Latin Grammy nomination for Best Banda Album.",0.8237341,8.524627e-05,2.2937462e-05,6.020922e-06,4.3572693e-10,0.17615174
56,She became the first American-born artist to be nominated for the award in 2003.,0.001675612,2.441471e-05,1.2669857e-07,9.825688e-06,1.2959346e-09,0.99829
57,"Her 2003 release Homenaje a Las Grandes (in English ""Homage to the Great Ones"") was a tribute album to female Mexican singers.",0.9902383,6.38761e-08,0.0008069709,1.5580296e-06,7.884498e-09,0.008953052
58,"In 2004, she released her first compilation disc, titled Simplemente...",0.9967179,1.0739957e-06,8.407788e-08,0.0032808308,3.8267805e-13,9.77095e-08
59,"La Mejor, which became her first record to detonate a chart in the United States.",0.99195224,7.640233e-06,2.7051442e-10,0.0076543647,5.8785368e-08,0.0003857188
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2005–2010:,0.99325234,7.991432e-07,0.00023009673,0.002015962,2.0476989e-07,0.004500535
62,"Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",0.96656626,0.0019306616,0.00023876199,0.002976603,3.687806e-05,0.028250882
63,"She began to attain more substantial success with the record Parrandera, Rebelde y Atrevida, released in 2005, which peaked at No. 10 on the Billboard Top Latin Albums chart.",0.6849636,0.00022331263,7.958562e-05,0.31446794,4.1344228e-07,0.0002651376
64,Since its release it has been certified double-platinum in the Latin field by the Recording Industry Association of America.,0.98700863,0.000412168,0.00084317627,0.009792426,7.860779e-12,0.001943685
65,"The second single released from the album, ""De Contrabando"", became her first and only number-one song to hit the Latin Regional Mexican Airplay in the United States.",0.2255028,0.004020825,0.13106912,0.57709503,1.5469297e-05,0.06229671
66,It is also said to be one of her most known songs.,0.005545535,4.050369e-05,0.00088316674,0.97017574,3.2417585e-08,0.023354998
67,"In 2007, she released Mi Vida Loca, which debuted at number 1 on the Regional Mexican Albums chart and number 2 on the Top Latin Albums chart in the United States.",0.7863937,0.035586823,0.037813436,0.08876357,9.9858145e-05,0.051342588
68,The album garnered an award for Regional Mexican Album of the Year at the 2008 Latin Billboard Music Awards.,3.1919599e-06,3.5587414e-05,0.00027820628,2.7893805e-07,7.6052914e-11,0.9996828
69,"In a 2011 interview with Billboard magazine she stated, ""That was more of Jenni telling her story through music.",7.029086e-05,0.7590693,7.9911704e-05,6.727495e-05,4.2061616e-09,0.24071321
70,"My life has been so put out there by the media that I figured I might as well put it out there myself, in my own words and through my music.",4.610924e-08,6.887757e-05,3.925463e-08,2.7490315e-12,1.9788688e-07,0.99993086
71,"I wanted to clear up speculations about my private life.""",5.1289285e-06,9.466113e-06,3.073986e-15,1.4284082e-07,0.021822117,0.9781632
72,"The album also garnered Rivera her first Lo Nuestro Award for Regional Mexican Female Artist of the Year, an award she would dominate for the rest of her life.",0.00468145,1.0888416e-06,5.8021033e-08,2.398277e-07,3.485067e-12,0.9953172
