,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madelaine Edith Prior, MBE (born 14 August 1947) is an English folk singer, best known as the lead vocalist of Steeleye Span.",4.643522e-05,8.1372026e-10,5.067138e-09,2.0853395e-06,0.99981016,0.00014134773
1,She was born in Blackpool and moved to St Albans in her teens.,0.08254187,0.56244016,0.12204413,0.0011419235,0.19793072,0.033901196
2,"Her father, Allan Prior, was co-creator of the police drama Z-Cars.",6.2776415e-09,2.3086288e-11,3.442801e-11,0.00024702508,0.99975294,1.624579e-09
3,"She was married to Steeleye bass guitarist Rick Kemp and their daughter, Rose Kemp, is also a singer.",4.7368366e-07,9.993114e-07,5.870152e-05,4.8197523e-07,0.998798,0.0011413497
4,"Their son, Alex Kemp, is, like his father, a guitarist and has deputised for his father playing bass guitar for Steeleye Span.",9.738749e-05,5.008982e-09,1.708475e-08,1.0573287e-06,0.99990153,1.14788345e-10
5,"She was part of the singing duo 'Mac & Maddy', with Mac MacLeod.",0.0068006157,0.9105681,0.0058831857,0.06900976,0.0034194712,0.0043187663
6,"She then performed with Tim Hart and recorded two albums with him, before they helped to found the group Steeleye Span, in 1969.",0.9930432,0.006243519,1.1403767e-08,0.00071337813,3.0075795e-10,3.3171994e-12
7,"She left Steeleye Span in 1997, but returned in 2002, and has toured with them since.",0.989134,4.0468713e-06,5.9475565e-06,0.010856085,7.6254926e-13,5.658938e-11
8,With June Tabor she was the singing duo Silly Sisters.,0.11117727,0.8774685,5.0690687e-05,0.011264125,1.6668924e-05,2.2649316e-05
9,"She toured with the Carnival Band, in 2007, and with Giles Lewin and Hannah James, in 2012 and 2013.",0.0013614843,0.0014639646,1.8675676e-07,0.9971744,6.872913e-12,2.6448248e-09
10,"She has released singles and albums as a solo artist, with these bands and in several collaborations.",0.6565871,3.6168017e-06,8.0142345e-05,0.3433291,4.5969428e-10,4.418137e-11
11,"She runs an Arts Centre called Stones Barn, in Bewcastle, in Cumbria, which offers residential courses.",7.5891876e-08,2.444565e-10,0.99999905,9.599323e-12,2.0512234e-11,8.22477e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Born in Blackpool, Prior moved in her teens to St Albans, where she befriended the young Donovan Leitch and Mac MacLeod in The Cock pub.",0.000752609,0.9104685,0.00017119996,0.0029951024,0.08560962,3.0378712e-06
15,She later formed a duo with MacLeod called 'Mac & Maddy'.,0.0031419666,0.99310243,4.5322464e-05,0.0036571303,4.5207464e-05,7.979348e-06
16,"She became a roadie for visiting American musicians, including Reverend Gary Davis.",1.1902569e-05,0.99691427,3.7694433e-06,1.1047474e-07,1.2705899e-06,0.0030685542
17,They gave her useful advice about singing English folk songs instead of American songs.,1.7467508e-05,0.0019676199,0.9980142,1.622795e-07,4.6299142e-09,5.451555e-07
