,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trịnh Trần Phương Tuấn (born April 12, 1997), he is a Vietnamese singer, songwriter, rapper, and actor.",5.2240783e-05,1.9925333e-06,0.0020375247,0.0022203424,0.9956879,3.4050305e-09
1,"He rose to fame during his time in the hip-hop group G5R. Throughout his career, he has received many awards: three awards at the Green Wave Awards and four awards at the Zing Music Awards.",0.012335335,0.12589239,1.6482046e-07,5.629424e-08,2.7257263e-10,0.86177206
2,"In addition, he was awarded the ""Best New Asian Artist of Vietnam"" at the Mnet Asian Music Awards 2019 and Best Southeast Asian Act at the 2020 MTV Europe Music Awards.",9.463482e-06,0.0005369612,1.2151779e-05,0.00057829166,3.1141337e-08,0.9988631
3,Jack is recognized the highly prestigious award: the 26th Golden Apricot Blossom Award (2020) for Most Favorite Light Music Male Singer.,1.5047443e-07,6.761095e-10,2.537986e-13,1.182164e-08,7.4812897e-06,0.9999924
4,"He is also the first Vietnamese artist to win an Asian Television Awards for Best Music Video Act with ""Hoa Hải Đường"".",0.0042340695,1.3133827e-06,0.007447425,1.5647383e-06,4.407022e-06,0.98831123
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early life and the beginning of career =,1.0,1.1157552e-11,6.420529e-12,3.1464703e-17,1.0546776e-13,1.8841024e-11
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Jack was born on April 12, 1997, in Ngai Dang Commune, Mo Cay Nam District, Ben Tre Province.",1.7024519e-06,9.54527e-06,6.486701e-10,1.4416959e-08,0.99844724,0.0015414903
11,"He graduated from the professional college in vocal major at the Department of Culture, Art and Tourism – Ben Tre College, and was a music teacher at Thanh Thoi A1 Primary School, Thanh Thoi A Commune, Mo Cay Nam.",1.2400083e-06,1.6713298e-07,0.9999436,2.1917117e-06,4.8653386e-05,4.181187e-06
12,"In an interview with VnExpress, he said:",0.7968796,0.2025373,4.2728636e-05,8.431879e-08,1.2695332e-06,0.000538961
13,"""Before, I did not think I would enter the entertainment business because I lived a closed life.",0.5482042,0.4510374,7.148221e-06,1.13973286e-07,0.00071664737,3.456224e-05
14,"I made my first salary in my hometown by working as a music teacher in an elementary school, with a salary of 5,000,000₫-6,000,000₫ per month.""",0.05859571,0.0001313168,0.94040173,6.5460114e-07,0.00086939184,1.1859888e-06
15,"Jack used to be a member in the group G5R, an underground Vietnamese music group.",0.0003368192,0.00022302447,5.363305e-06,0.00086893374,0.9947029,0.0038629242
16,"He debuted in several music videos with this group, such as ""Giai Dieu Mien Tay"".",0.9999658,3.291608e-05,1.8910804e-07,1.0987239e-06,1.167418e-12,4.831638e-12
17,"He became popular within the underground Vietnamese music industry when he released the music video ""Ve Ben Anh"", however it was not as popular in V-pop.",0.16903791,0.81915385,0.00039607138,9.29869e-05,3.0522624e-08,0.011319146
18,"On February 19, 2019, Jack released the song ""Hong Nhan"" with a music video on YouTube.",0.00029776976,0.00071874075,4.124528e-05,0.9823086,0.00039997752,0.016233623
19,"Within its first week of release, the song debuted at No. 2 on Zing MP3, eventually reaching No. 1.",0.06409311,0.018081484,1.8309298e-06,0.014541663,0.0002472455,0.9030347
20,The song has more than 13 million streams on Zing MP3 and 10 million views on YouTube after one week.,0.0006240287,2.7011533e-06,5.4018543e-05,2.6599891e-06,6.493178e-10,0.9993166
21,"Due to the popularity of this song, Jack was compared to Phan Manh Quynh and Den Vau.",7.660127e-06,0.841179,2.3464959e-06,0.008885904,0.005391349,0.14453383
22,"From there, he emerged as a music phenomenon.",0.0010964134,0.99333465,0.0037560326,9.752724e-05,0.001714751,5.5340087e-07
23,=== 2019:,0.014254202,2.6244956e-05,3.4182655e-08,0.9833815,0.0023377924,2.6078314e-07
24,Cooperation with K-ICM =,2.7102298e-11,1.6413095e-07,3.3182374e-07,0.9999974,1.08308605e-07,1.9755166e-06
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,"After the hit song ""Sóng Gió"", he departed from the group G5R. After that, he collaborated with music producer K-ICM and released the song ""Bạc Phận"" in April 2019.",0.9223448,0.069070235,9.551089e-07,0.006885464,0.0016729954,2.554285e-05
27,"Together, they continued the story series of ""Sống Gió"" and it was widely received.",0.072986476,0.04035242,0.00023794343,0.81170017,0.07469918,2.3757913e-05
28,"Later, Jack collaborated with producer Liam and performed the song ""Sao Em Vô Tình"".",8.589973e-06,0.008355217,0.0011270264,0.987305,0.0031993575,4.859212e-06
29,These ballad-oriented music products were well-received by the public.,3.8544747e-11,0.08980926,3.399656e-07,2.9220435e-05,0.00017587912,0.90998536
30,"Continuing his collaboration with K-ICM, Jack released the song ""Song gio"" and promoted it as the third part of ""Hong Nhan"".",2.208418e-06,8.5721965e-08,1.9974084e-06,0.99879634,0.0011992633,1.285333e-07
31,"After its release, the song gained massive viewership on YouTube.",6.604007e-06,1.4836967e-05,7.635465e-06,1.2790009e-09,3.6996517e-11,0.9999709
32,"The songs ""Em gì ơi"".",0.18781471,0.0005384874,0.0012810783,0.5879438,0.22135101,0.0010709073
33,"Since then, his name has occupied a high position in the V-pop music scene.",0.99847776,6.867536e-05,3.1507227e-10,0.0014313932,5.600585e-10,2.2090855e-05
34,"However, by the end of 2019, there was a rumor circulating on the Internet that he and K-ICM were at odds, and K-ICM exploiting Jack's labor.",6.6428743e-06,0.0006984519,1.0122891e-08,0.90778077,0.09151165,2.4160547e-06
35,"In response, he posted on his Facebook account that the release of ""Hoa Vo Sac"" was only a demo version.",0.0014890921,0.0010713746,0.544295,0.0918912,7.152694e-10,0.36125326
36,The song has just been recorded as a test without singing in parts.,1.1892562e-06,0.012175388,0.0027277581,0.98509544,2.5417089e-07,1.7851692e-08
37,"However, K-ICM voluntarily posted this song on his YouTube channel.",0.08827701,8.784811e-05,0.0003442557,0.18200356,1.4056399e-06,0.7292859
38,"After an interview with the content affirming ""not exploiting Jack"", K-ICM received many negative reactions from the audience.",1.9918787e-05,0.99943703,5.290157e-10,2.5577729e-06,3.1496696e-09,0.0005404925
