,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alma Lenore Francis (October 15, 1890 — August 21, 1968) was an American dancer, singer, and stage actress.",0.05057652,1.2257733e-06,0.9078968,0.001190828,0.01604579,0.024288815
1,"She had an international career as a theatrical actress and operatic soprano in numerous stage productions, as well as a short-lived career in Hollywood, appearing in three feature films during the silent era.",0.014982111,5.510606e-07,1.7578748e-06,0.9850155,3.7955676e-12,9.344914e-10
2,"A native of Portland, Oregon, Francis was educated at St. Helens Hall and later studied piano and operatic voice under Abbie Carrington in San Francisco.",1.0274904e-09,3.2972857e-11,0.9999938,4.607074e-06,1.5740076e-06,1.9787026e-11
3,"After completing her studies, Francis found success as a Broadway actress, obtaining lead roles in original productions of the musicals The Pink Lady (1911) and The Little Cafe (1913).",0.41102397,0.1719699,3.1527793e-07,0.4170057,1.6220115e-07,3.793499e-09
4,She married film actor Robert Gordon in 1919.,1.3558542e-05,0.19395936,1.0435577e-07,0.00085338566,0.069136865,0.7360368
5,"In the early-1920s, Francis signed a contract with Fox Film Corporation and appeared in three silent films, including a role in The Wolf Man (1924).",0.47069788,0.046268474,0.0054188045,0.4756213,7.033256e-07,0.0019929812
6,"After abandoning her film career, Francis appeared in theater productions in California and toured Italy performing as an operatic soprano in various productions before returning to the United States in 1934.",0.30471766,0.38338563,0.009231353,0.30265847,1.3847834e-06,5.4647785e-06
7,"Francis spent her later life married to Kenneth Fields, a U.S. forest ranger, and living on a berry farm west of Sandy, Oregon, where she taught singing in her private home studio, and was an advocate of the arts in the Portland metropolitan area.",2.1467729e-06,0.00018631434,0.0006394601,3.9824677e-10,0.00282912,0.99634296
8,"She died on August 21, 1968, aged 77.",0.015330876,7.811814e-07,0.04837718,4.45603e-08,0.92856735,0.0077237873
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,1890–1910:,4.0190833e-05,0.00017657239,3.0301433e-05,9.788285e-06,0.9958794,0.0038637219
13,Early life ===,0.00021429008,0.0492294,0.0022830684,1.7652313e-07,0.94753456,0.00073852536
14,"Alma Lenore Frances was born October 15, 1890 in Portland, Oregon to William and Alma Ray Francis (née Wilson).",0.00010854031,8.769582e-07,0.003313467,0.0003719653,0.9892356,0.0069695893
15,"Both her maternal and paternal ancestors were Scottish pioneers, and her father was a mining engineer originally from Chicago who founded the St. Johns Lumber Company in Portland.",6.9206163e-07,0.00024831994,0.7936964,6.2510544e-08,0.20402446,0.0020299866
16,"She was educated at St. Helens Hall in Portland, and later studied piano in San Francisco under Emlyn Lewys, and operatic voice with Abbie Carrington.",1.7065311e-09,1.7728299e-13,0.9999938,6.1995484e-06,8.830712e-11,5.4705258e-11
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,1911–1920: Early stage career,0.99998736,2.0360499e-06,1.7592252e-11,7.398784e-06,3.2483613e-06,3.2999106e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Francis began her career in theater, appearing on Broadway in the chorus line of a Lulu Glaser production.",0.05937131,0.005652878,4.022425e-07,0.93497545,2.277828e-11,2.5347072e-10
21,She had first substantial role as Serpolette Pochet in the original 1911 production of The Pink Lady.,0.96892506,0.001932273,7.297292e-08,0.028849127,7.981892e-06,0.00028557918
