,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyle Christian Kinane (born December 23, 1976) is an American stand-up comedian, actor and voice actor from Addison, Illinois.",1.8555042e-09,0.9954165,0.0029245573,0.0013996129,0.00025688278,2.4299866e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Kinane's first television appearance was on The Nanny playing ""Young Roger Clinton"".",0.9855537,0.0042282534,5.2854494e-09,0.0023976353,0.007820307,1.6533248e-07
4,"His debut album Death of the Party, recorded at the Upright Citizens Brigade Theatre in Los Angeles and released in 2010 on AST Records, was met with critical acclaim.",0.45288393,0.11397108,3.795885e-05,0.0037702126,1.3528823e-11,0.42933685
5,"Kinane was named in Variety's ""Ten Comics to Watch in 2010"".",4.2034924e-05,0.98899394,8.506844e-10,0.010957234,2.5928493e-09,6.687933e-06
6,"Kinane has had a longstanding relationship with the cable channel Comedy Central, including serving as the voice for their on-air announcements since 2011.",0.0018405517,0.9981583,1.0680752e-07,1.1178487e-06,4.2211873e-14,4.4274872e-11
7,"His first Comedy Central Presents half-hour special was on February 25, 2011.",0.998718,0.0008658446,6.2245715e-09,0.00038592238,6.764058e-09,3.0110603e-05
8,"Other Comedy Central programs on which he has appeared include Drunk History (on which he retold the story of the Haymarket affair while drunk), the game show @midnight, which he has won seven times, and the 2014 animated series TripTank.",0.47013706,0.5265867,5.727439e-08,0.00026795798,1.4909573e-12,0.0030082793
9,"Kinane's first stand-up comedy DVD special, Whiskey Icarus, was released in 2012.",0.37395656,0.0115271965,0.00011599133,0.6143721,1.4331427e-05,1.3814848e-05
10,"His second stand-up DVD special, ""I Liked His Old Stuff Better,"" was released in 2015.",0.005059755,0.015886335,0.9774555,0.0015982479,8.244699e-09,1.7896376e-07
11,"Kinane has performed his stand-up on television programs Last Call with Carson Daly, Live at Gotham, Conan and The Tonight Show Starring Jimmy Fallon.",9.565376e-06,0.87340164,5.5601736e-06,0.12658243,2.0070038e-11,8.66951e-07
12,He has opened for comedians Patton Oswalt and Daniel Tosh on tour.,0.055336572,0.9186848,0.009895639,0.0072237374,1.4379193e-06,0.008857839
13,"He has appeared on many audio and video podcasts, including Comedy Bang!",8.5929925e-05,0.9995214,1.0956282e-05,6.922293e-05,1.7139805e-11,0.00031257226
14,"Bang!, Doug Loves Movies, Getting Doug with High, The Grandma's Virginity Podcast, The Nerdist Podcast, Comedy Film Nerds, Stop Podcasting Yourself, The Adam Carolla Show, You Made It Weird with Pete Holmes, All Growz Up with Melinda Hill WTF with Marc Maron, and The Art of Wrestling with Colt Cabana.",1.4070365e-06,0.9903593,0.0094166575,6.173883e-07,4.6661887e-07,0.00022147896
15,"He was also featured in the web-series, Outside Comedy, where he discussed his love for mountain biking.",4.800751e-06,0.9989441,0.00030577014,9.86209e-08,2.0208772e-07,0.00074494455
16,"Kinane also runs his own podcast along with fellow comedian and indoor cat, Dave ""Street Justice"" Stone, entitled ""The Boogie Monster""",0.0011288553,0.98198223,0.0015492198,2.594697e-06,2.8091065e-07,0.015336933
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Kinane is an avid needle pointer and crocheter.,0.00046210032,0.9986186,0.00019191393,0.00059152115,9.04682e-05,4.5323635e-05
