,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dino Jelusić (born 4 June 1992), also known by his stage name Dino Jelusick, is a Croatian rock singer, musician, and songwriter.",5.977174e-09,6.198334e-06,4.2110853e-09,5.204624e-06,0.99998856,1.1894331e-12
1,"He is the founder, principal songwriter, and lead singer of progressive rock band Animal Drive, which was formed in 2012, and since 2017 has been signed to Frontiers Records.",0.9692291,0.016928546,0.00838705,0.0054321475,1.7198436e-05,5.973744e-06
2,"Besides working on several hard rock and metal projects, since 2016, Jelusick has been a touring member for American rock band Trans-Siberian Orchestra.",0.006614829,0.912205,0.0019369822,0.07897885,0.0002644057,4.974274e-13
3,"He has also worked with Gus G., Mike Mangini, George Lynch, Will Hunt, Jeff Scott Soto, Steve Smyth, Jon Oliva, Kip Winger, John Macaluso, Deen Castronovo, Phil Demmel, and others.",0.9735227,1.1702878e-06,0.025598686,0.00087726273,4.161298e-08,5.996054e-08
4,He was the winner of the inaugural edition of the Junior Eurovision Song Contest in 2003.,0.0008209498,1.9563712e-08,1.9042234e-07,0.0031328017,0.78313583,0.21291018
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Jelusick was born Dino Jelusić on 4 June 1992 in Požega, Croatia.",4.9839657e-11,2.450562e-07,4.204738e-12,1.115437e-09,0.99999976,1.5447971e-11
8,He lived most of his life in the capital city of Zagreb.,1.5102412e-08,3.937154e-05,6.984707e-09,2.7003927e-05,0.99993336,2.4846406e-07
9,"He earned a master's degree from the Academy of Music, University of Zagreb, in 2020.",2.9010482e-07,3.2374132e-08,0.9980095,2.6767985e-08,0.0019895115,5.954642e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,1997–2005:,0.72078294,3.9431623e-05,0.0032783845,0.0065645273,0.0005801839,0.2687546
14,First musical efforts and Junior Eurovision Song Contest =,0.99988484,1.6170348e-11,1.2147016e-09,8.167482e-06,7.5057425e-05,3.178553e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"As his parents also played musical instruments, Jelusick was introduced to music and singing at the age of three, and started performing at the age of five by appearing on television, on stages, and festivals.",0.6419937,0.31334203,0.011608823,0.0034456742,0.0296089,8.5755653e-07
17,Jelusick wrote his first song in English at the age of seven.,0.5802003,0.00068388233,9.997483e-05,0.06966601,0.34934983,2.044374e-08
