,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Constance Bartels (born May 21, 1953) is a retired American children's singer-songwriter, recording artist, and occasional actress based in New Zealand.",4.848609e-05,0.00018282846,0.0005773066,0.8607354,0.13845585,5.695391e-08
1,"Her 1985 album, Lullaby Magic, was certified gold by the Recording Industry Association of America in 1992.",0.055464968,3.42933e-08,1.6001286e-07,3.6591282e-05,3.2638174e-05,0.94446564
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Bartels was born in Dorchester, Massachusetts, a neighborhood of Boston on May 21, 1953.",0.0001486955,3.0778908e-06,3.397212e-07,6.1394303e-09,0.9997875,6.0447957e-05
5,"Her father was a native of Southport, North Carolina and her mother was a native of Sharon, Massachusetts.",2.9265232e-09,3.028081e-07,7.2080056e-08,1.8002169e-08,0.99999964,5.0092344e-09
6,She is a graduate of Natick High School.,9.548983e-08,0.96694314,2.6961487e-08,3.840133e-06,0.00024640566,0.03280649
7,"She has her own recording company called Purple Frog Records, and created Put on Your Dancing Shoes and Dreamland.",0.43193948,0.00042553723,0.485951,0.076124504,3.669856e-06,0.0055557233
8,"She was married in 2006, and officially moved to New Zealand.",0.06778318,0.0016240376,0.00057818886,0.00023074295,0.9278669,0.0019170161
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
13,Sillytime Magic (1980),0.017566899,8.5152756e-08,7.2042525e-11,0.00039388493,0.0050689476,0.9769702
14,Lullaby Magic (1985),1.425404e-06,1.2172411e-08,2.298644e-08,0.0048915604,0.97977245,0.015334567
15,Morning Magic (1986),3.6753518e-05,3.6553972e-06,8.247012e-12,4.4453688e-07,0.001238794,0.9987204
16,"Lullaby Magic, Vol. 2 (1987)",1.2500081e-07,2.335161e-08,6.0036487e-06,0.0026609667,0.9454181,0.05191478
17,Travelin' Magic (1988),0.00012302354,1.3245908e-06,0.000100780046,5.724596e-07,0.96365875,0.03611553
18,Bathtime Magic (1990),2.0971413e-05,4.0427786e-08,3.2952146e-06,6.978048e-09,0.087304115,0.91267157
19,Christmas Magic (1990),5.5583946e-09,7.838137e-11,3.721764e-09,1.4330796e-08,0.32099444,0.67900556
20,Dancin' Magic (1991),9.0271096e-05,6.4782134e-06,1.5324534e-09,4.531047e-06,0.0053024497,0.9945963
21,The Stars of Discovery Music (with Bethie and Dennis Hysom) (1993),0.6215914,0.16883475,0.023500497,0.12960562,0.05641203,5.5775596e-05
