,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Newton Edward Daniels (6 April 1938 – 17 March 2016), known professionally as Paul Daniels, was an English magician and television presenter.",1.1675579e-08,1.3978297e-07,1.1590532e-08,1.6054112e-09,0.0238133,0.9761865
1,"He achieved international fame through his television series The Paul Daniels Magic Show, which ran on the BBC from 1979 to 1994.",0.0051608197,1.2159612e-05,7.1418373e-09,3.814846e-06,6.0451624e-05,0.9947627
2,"Daniels was known for his catchphrase ""You'll like this... not a lot, but you'll like it!"", and for his marriage to his assistant, Debbie McGee.",1.6489377e-05,0.99991643,5.6156887e-06,5.5246196e-06,8.503042e-06,4.7529982e-05
3,"He was awarded the ""Magician of the Year"" Award by the Academy of Magical Arts in 1982, the first magician from outside the United States to receive it.",9.0424584e-11,1.7918272e-09,6.748021e-13,2.8146162e-12,6.2180894e-12,1.0
4,He also won the Golden Rose of Montreux in 1985.,1.6797578e-06,1.7615843e-09,3.263494e-09,0.0009922616,0.5741075,0.42489854
5,He was a Member of the Inner Magic Circle with Gold Star.,6.288765e-07,0.00090435287,3.4763925e-05,0.9459996,0.008470905,0.044589788
6,"He has been described as ""The Godfather of Magic"" and has been repeatedly credited with inspiring many top professional magicians to start in the profession.",0.10759251,1.1993599e-07,0.89181376,5.446143e-07,0.00015396933,0.00043917712
7,"Daniels was outspoken on matters including politics, current affairs, magic, entertainment, and fellow celebrities.",0.00019281669,0.0016892491,5.4472525e-06,1.0073882e-07,3.7575546e-07,0.99811196
8,Towards the end of his life he also appeared in reality television shows.,0.0016749457,0.033926312,1.1541918e-05,1.4285453e-06,4.6633053e-05,0.96433914
9,"He was described by former BBC executive Lord Grade upon his death as ""a genius"", ""a brilliant showman"" and a ""pillar of Saturday Night for the BBC in their golden era of ratings"".",0.04685123,0.0004617025,7.9544657e-07,2.382558e-07,2.7048456e-05,0.95265895
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Newton Edward Daniels was born on 6 April 1938 in the South Bank area of Middlesbrough, the son of Handel Newton ""Hughie"" Daniels and Nancy (née Lloyd).",2.9199962e-10,1.6568034e-06,6.5030585e-09,1.74815e-08,0.99993217,6.614002e-05
13,He was of Welsh descent.,8.7972324e-10,1.9969155e-09,4.634116e-11,3.695309e-11,1.0,2.0319795e-09
14,"His father was a cinema projectionist at the Hippodrome Theatre and a worker for ICI in Wilton, North Riding of Yorkshire.",0.000113693604,3.833539e-09,0.00029230872,8.472914e-07,0.9995377,5.5378612e-05
15,"After completing his education at Sir William Turners Grammar School on Coatham Road in Coatham, North Riding of Yorkshire and holding his first job as a junior clerk in the treasurer's office of Eston Council, Daniels served as a conscript in the 1st Battalion, Green Howards, during his national service.",0.0052778637,0.2984674,0.69542086,1.7406695e-06,0.0005448955,0.00028722736
16,He was posted to the British garrison in Hong Kong before training as an accountant in local government.,0.99968994,5.168818e-05,0.00023837206,1.177796e-05,2.1181502e-06,6.069589e-06
17,"Even in his early age, Daniels had thinning hair, which he claimed to be an act of ""magic"".",0.077023916,0.00058046205,0.0025450112,5.609605e-08,0.9191851,0.00066545984
18,He later sported a wig for much of his television career.,0.99961394,4.837337e-06,2.2616586e-11,2.9106818e-11,2.1784713e-06,0.00037903557
19,"After working as a junior clerk and then as an auditor in local government, he joined his parents in their grocery business.",0.00018424474,0.0037893238,6.171802e-07,9.368201e-10,0.9960031,2.2632996e-05
20,"He later set up his own shop, at one point a mobile shop, but eventually gave this up in favour of his growing career as a magician.",0.011491925,0.21883534,4.8803944e-05,3.242386e-09,0.00027324195,0.7693507
21,"In 2012 Daniels explained the origin of his stage name to The Guardian, saying: ""I borrowed the name Paul from my first son, who was born in 1960.",0.06428749,0.63386124,0.00074351206,5.86226e-06,0.039274175,0.26182762
22,"I was born Newton Edward Daniels, everyone called me Ted, but Paul worked better for showbusiness"".",3.8699112e-05,1.1393869e-07,2.0435488e-08,9.195939e-08,0.8528178,0.14714326
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Showbusiness career ==,1.0,1.2997331e-12,2.523164e-16,7.732056e-17,2.5122635e-16,1.7439813e-09
25,"Daniels' interest in magic began at the age of 11 when, during a holiday, he read a book called How to Entertain at Parties.",1.8024969e-07,0.001323081,9.1283994e-08,9.689333e-08,1.2908426e-07,0.99867636
26,"He began performing magic as a hobby, occasionally entertaining at parties and youth clubs and later doing shows for fellow servicemen during his national service.",1.8782656e-06,0.00055603223,5.8342478e-09,0.00010188928,1.1640587e-07,0.9993401
27,After returning to civilian life he continued to develop his magic by performing in clubs in the evenings while working at his grocery business during the day.,0.0045014084,0.39113244,2.3740342e-06,0.0051115816,9.817325e-07,0.5992513
28,"At one point he worked with his first wife Jackie under the name of ""The Eldani's"", an anagram of Daniels.",0.0003840986,0.004254226,5.016976e-09,0.010418771,0.21909556,0.7658474
29,"It was while working the clubs that he developed what would become his long-running catchphrase, ""You'll like this ... not a lot, but you'll like it.""",0.100934885,0.7535094,0.0018574338,0.14369325,4.9827036e-06,7.54584e-08
30,He stated that he first came up with the line at a club in Bradford as a way to deal with a heckler.,1.3356816e-05,0.008347382,0.9916148,2.447098e-05,7.6648545e-09,2.211141e-08
31,A major turning point in Daniels' career came in 1969 when he was offered a summer season in Newquay in Cornwall.,0.9548745,0.045110565,7.871341e-11,1.1399263e-08,1.4585159e-05,3.4494616e-07
32,He decided to sell his grocery business and try magic as a full-time career.,0.995061,0.0044671837,1.8864584e-07,2.0489534e-08,0.00018768034,0.00028403313
33,"He made his television debut on the long-running talent show Opportunity Knocks in 1970, and came second.",0.99995553,2.6774323e-05,1.1478831e-08,8.7445113e-07,2.7308723e-11,1.6768707e-05
34,"Television producer Johnnie Hamp saw Daniels in that show and later gave him a regular spot on a show compèred by Bernard Manning, The Wheeltappers and Shunters Social Club, for Granada Television.",0.0010383582,0.99644935,9.687181e-08,0.000833401,9.477265e-06,0.0016692518
35,"In 1978 ITV gave Daniels his own Sunday night show, Paul Daniels' Blackpool Bonanza.",0.677443,0.0005980064,1.2171026e-08,7.505408e-05,6.930439e-05,0.32181466
36,"His first series for the BBC was For My Next Trick, where Daniels appeared with several other magicians and singer Faith Brown.",0.9070706,0.08713301,0.00014079321,0.0034552026,0.0018508269,0.00034963162
37,"This led to Daniels presenting his own television series, The Paul Daniels Magic Show, on BBC1 from 1979 until 1994.",0.008416853,0.00182897,2.5973296e-07,0.00083546864,0.026962308,0.9619562
38,"As well as featuring tricks and illusions for pure entertainment, he also included a regular segment (the ""Bunco Booth"") in which he exposed the confidence tricks of street charlatans.",0.23025692,0.3762079,0.002421037,0.0043359804,2.0110043e-08,0.38677812
39,"He also replicated the kind of results that have impressed researchers of the paranormal and parapsychologists in a segment called Under Laboratory Conditions, thereby demonstrating his scepticism about claims made in these fields.",1.7598122e-09,0.9999994,1.9766618e-07,3.853822e-07,7.289114e-09,1.420238e-10
