,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Creed Bratton (born William Charles Schneider, February 8, 1943) is an American actor, singer and musician.",9.34297e-06,2.6224657e-07,6.932781e-05,0.13522108,0.86469984,7.651924e-08
1,"A former member of the rock band The Grass Roots, he is best known for playing a fictionalized version of himself on the NBC sitcom The Office, which earned him five nominations for the Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series.",0.99305254,0.004299366,2.3604018e-06,1.0623936e-06,1.00847e-07,0.0026445196
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Bratton was born William Charles Schneider in Los Angeles, and grew up in Coarsegold, California, a small town near Yosemite National Park.",0.0003980741,0.002803587,0.0014436805,0.0031738356,0.9921766,4.2067904e-06
6,"When Bratton was two, his father died when he was working on an airplane that exploded while he was stationed in Hawaii.",4.160622e-12,1.1232859e-12,1.3076268e-10,2.0343226e-08,1.0,3.5721854e-16
7,"His grandparents, mother and father were musicians, and he took a liking to music at a very early age.",0.0015290127,2.296065e-06,0.64588207,2.5151903e-07,0.35258636,1.5105613e-10
8,"At 13, he ordered his first guitar from a Sears mail-order catalog.",1.1932171e-07,0.01514193,0.3656109,7.9848534e-05,0.618943,0.0002242534
9,He became a professional musician during his high school and college years.,0.99353784,2.0560808e-05,0.0060604084,4.724072e-06,0.00033194,4.441668e-05
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Bratton adopted his new name while on a global excursion as a traveling musician.,0.1611554,4.397253e-05,1.9140554e-05,0.0040125763,0.834768,9.242866e-07
16,"He traveled through Europe, Africa and the Middle East.",7.85198e-12,1.0,4.985163e-08,8.978813e-12,3.9052868e-08,1.4947417e-10
17,"He played guitar at a large folk festival in Israel, appearing with his group the Young Californians.",2.1218987e-06,1.1432336e-05,2.72639e-07,0.99950874,0.00045797953,1.9362005e-05
18,Fellow American and guitarist Warren Entner witnessed Bratton's performance and asked to give him a call when he got back to the United States.,3.914961e-06,2.8777189e-05,0.024378246,0.9381608,0.03742822,8.0039135e-11
19,"In 1966, they formed a partnership and recruited the remaining members needed for their group, the 13th Floor.",0.1348574,0.82790744,7.2644966e-06,0.037227865,6.570969e-09,4.9343164e-12
20,"Bratton played lead guitar, Rick Coonce played drums, Entner played rhythm guitar and Kenny Fukomoto played bass.",2.6946609e-08,2.9845033e-09,6.0721277e-07,0.9999912,8.257396e-06,1.5225434e-15
21,"The Young Californians recorded a demo and sent it to Dunhill, a new record company headed by Lou Adler.",0.97060835,0.016000032,8.9810595e-07,0.0133900065,6.2141027e-07,1.7354215e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,The Grass Roots ===,2.392991e-09,0.9582936,2.4601812e-05,9.659152e-11,0.04167726,4.5582924e-06
24,Producers/songwriters P. F. Sloan and Steve Barri heard the demo and liked it.,9.166374e-11,7.8588414e-08,1.0263224e-07,0.99999976,3.5002765e-11,5.834745e-10
25,They needed new band members for a folk-rock group that they had created in 1965.,0.06963351,0.9303387,1.95539e-05,3.5521127e-06,4.7180256e-06,7.5556165e-11
26,"The 13th Floor lost their bass player to the draft during this time, and quickly recruited Rob Grill, changing the band's name to the ""Grass Roots"" for prior name recognition.",0.97186655,0.007057579,0.00084637845,0.00096882606,0.019260583,1.01511176e-07
27,"The group went straight to the Top 10 with the song ""Let's Live for Today"" in 1967 and toured the United States.",0.4716795,0.45172182,5.4364655e-06,0.07657896,1.4148184e-05,6.6140826e-09
28,"Iconic hit songs such as ""Midnight Confessions"" cemented the group's standing as major contributors to the rock-music scene.",0.012617251,0.006746913,1.8759465e-07,0.98057497,4.3605747e-11,6.0712486e-05
29,The Grass Roots had top songwriters offering their best songs to them and wrote many songs themselves.,0.00028154216,0.0071220864,0.009956547,0.9294464,0.05314416,4.9357626e-05
30,"For their major songs, music on the recordings was played by the LA studio musicians known as the Wrecking Crew.",0.00012145905,0.020304732,3.4742592e-05,0.97953904,1.6490867e-08,4.905004e-12
31,"Bratton co-wrote the songs ""Beatin' Round the Bush"", ""No Exit"" and ""Hot Bright Lights"", and self-composed ""Dinner for Eight"" and ""House of Stone"".",6.3662267e-09,4.7816105e-08,1.5537805e-06,0.99999833,8.043219e-08,4.5861773e-11
32,"He sang lead vocals on ""This Precious Time"" and ""Dinner for Eight"".",9.539276e-10,2.802766e-12,2.0195299e-09,1.0,2.6512104e-10,4.592529e-12
33,"Bratton played with the group on its albums Let's Live for Today, Feelings, Golden Grass (a compilation) and Lovin' Things.",0.0785803,4.575658e-06,2.8039727e-05,0.92138696,9.6887085e-08,4.27798e-12
34,"Three of the albums charted, and Golden Grass received a gold record certification.",0.92798126,2.2151019e-07,8.894099e-06,0.04050364,0.0006945517,0.030811548
35,"He took part in ten of the group's singles, eight of which charted; ""Midnight Confessions"" received a gold record certification.",0.0011756318,7.014841e-05,1.8331479e-09,0.67596835,3.3827074e-10,0.3227858
36,"The Grass Roots played at the Fantasy Fair and Magic Mountain Music Festival on Sunday, June 11, 1967, during the ""Summer of Love"" as their top-ten hit ""Let's Live for Today"" was hitting the airwaves.",0.00015768345,0.9318376,4.9141912e-05,0.032061744,0.03588611,7.683181e-06
37,"Though the music festival occurred before the Monterey Pop Festival, it was not filmed as was the latter festival (see List of electronic music festivals).",0.0031565153,5.898423e-05,6.400364e-05,0.65747607,0.0011468882,0.33809757
38,"On Sunday, October 27, 1968, the group played at the San Francisco Pop Festival and then played at the Los Angeles Pop Festival and Miami Pop Festival in December as the top-ten hit ""Midnight Confessions"" was becoming popular.",0.00021473758,0.00080561853,7.675791e-11,0.9960526,1.0248351e-10,0.002926996
39,"In April 1969, Bratton became frustrated by Dunhill's refusal to allow the band to write its own songs and play the instruments on its records (although the members did play alone at concerts).",0.9895806,3.3938813e-06,5.818999e-08,0.010416056,2.1421032e-08,1.10023725e-13
40,"After a disastrous appearance at the Fillmore West in April 1969, Bratton was asked to leave the band.",0.9999571,2.6890335e-05,7.904734e-06,8.085161e-06,2.2166315e-08,3.4611772e-11
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo years ===,0.006295506,1.3670933e-06,2.2289526e-06,0.9855834,0.008101878,1.5515821e-05
43,"In 2001 and 2002, Bratton released three albums showcasing his solo recordings since the 1960s with the assistance of Peter White.",0.98863786,8.7774693e-10,0.0023467229,0.008991358,1.8492789e-05,5.4996517e-06
44,"In 2007, he presented an induction award to the Wrecking Crew at the Musicians Hall of Fame.",7.162343e-06,0.003064357,1.146873e-05,1.304227e-05,3.7322225e-11,0.99690396
45,"In 2008, he released another album of new music with producer Jon Tiven.",0.0006185878,8.6067337e-07,0.98269606,0.01651877,0.00016567686,9.049259e-12
46,"In 2010, Bratton released an album titled ""Bounce Back"" with producer Dave Way.",0.07038855,0.00067731016,0.42697138,0.4978283,0.0041344273,1.7636158e-07
47,"In 2011, Bratton released an album of greatest hits from his first three solo albums, titled ""Demo"".",0.064516194,1.8102103e-09,4.277237e-07,0.93548197,1.5036849e-06,7.292938e-12
48,"In 2010 and 2012, Bratton performed live at the SXSW festival.",1.3016174e-08,5.5077436e-07,0.035633367,0.9643659,7.3811974e-09,2.2293229e-07
49,"In 2013, Bratton released an original work in three acts as an audio biography titled Tell Me About It.",2.3523674e-09,7.903206e-11,3.2592695e-08,1.0,1.6599785e-09,2.0119002e-11
50,Songs ranged from those recently written to pieces that he had written decades before.,0.00582199,0.00054069184,0.15796413,0.83567244,4.903476e-07,1.5543043e-07
51,Bratton states that he listens to much jazz and classical music.,3.578564e-05,1.3666144e-06,1.5868214e-05,0.9985455,0.0014014826,1.0295387e-09
52,"On January 18, 2014, Bratton joined his friend Zachary Scot Johnson for a duet for the 500th consecutive day of the thesongadayproject on YouTube.",0.89506716,0.0003633347,2.811194e-07,7.0948525e-05,0.07315441,0.03134381
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016107e-14
55,Bratton began to pursue an acting career in 1979.,0.5804211,1.185261e-06,1.0344743e-10,0.4181667,0.0014110339,3.2608072e-09
56,He has appeared in films such as Mask and Heart Like a Wheel.,2.2696265e-06,0.00080033607,2.414954e-06,0.85004175,0.14915332,1.4492148e-10
